Time NormalisedFlux
0.0 0.9729916064337356
1.0 0.9528722143630689
2.0 0.9703214407194115
3.0 0.9404155949891718
4.0 1.0012769468445344
5.0 0.9321378335264379
6.0 0.9370422556067697
7.0 0.8872496297742721
8.0 0.9152218539672796
9.0 0.9030076285111726
10.0 0.8360970836836266
11.0 0.8537430551950211
12.0 0.8355952605133462
13.0 0.8295058896788793
14.0 0.8714610974213788
15.0 0.9006751734589322
16.0 0.8494057205378172
17.0 0.9392711091790072
18.0 0.9122422781088293
19.0 0.9431649230684185
20.0 0.9690119644082467
21.0 0.9472496650520991
22.0 0.9720073546208311
23.0 1.0108517547315303
24.0 1.0093598522344929
25.0 1.0296286127089584
26.0 0.9870183098433403
27.0 1.01463516688757
28.0 1.0070161380679672
29.0 1.0781173253801157
30.0 1.074923715128645
31.0 1.0945530101680763
32.0 1.1406061636118239
33.0 1.1263609302909092
34.0 1.1218531841315045
35.0 1.1286281368844722
36.0 1.1160018755279633
37.0 1.1798977530348287
38.0 1.1392284803791877
39.0 1.1126648081219601
40.0 1.0875228782932367
41.0 1.1316447874091744
42.0 1.0589305530494706
43.0 1.0585025866222377
44.0 1.0981579215377215
45.0 1.0412487382252469
46.0 1.0321917070324342
47.0 1.0089111684673542
48.0 1.033457742461413
49.0 0.9954222459717669
50.0 1.0042960126252563
51.0 0.9800306470860851
52.0 0.9063519303870025
53.0 0.9462717365338921
54.0 0.96392000520562
55.0 0.888432780482725
56.0 0.8770481626489682
57.0 0.9032841542503739
58.0 0.8948896285935161
59.0 0.906239784982945
60.0 0.8567580693395044
61.0 0.8173740772055822
62.0 0.807398346879886
63.0 0.9012363408741415
64.0 0.9491759597580168
65.0 0.9176509566706548
66.0 0.867741831128945
67.0 0.9237351023136157
68.0 0.9463681733959256
69.0 0.9229134718358792
70.0 0.9969377991722491
71.0 0.9835823654892547
72.0 0.9905106232553854
73.0 1.04976945331258
74.0 0.991159672735045
75.0 1.0276771800452256
76.0 1.0387980721880954
77.0 1.0266989369007586
78.0 1.0730717599755084
79.0 1.064132685009206
80.0 1.0654984902756102
81.0 1.065271319861297
82.0 1.1082008024868757
83.0 1.1517449426742181
84.0 1.1244067971364395
85.0 1.1286856573825987
86.0 1.1096118716272951
87.0 1.1813440848920314
88.0 1.0841185045697626
89.0 1.0888909862329037
90.0 1.084762714741613
91.0 1.0386282844109047
92.0 1.0552926326634091
93.0 1.03823729427224
94.0 1.0064554385597118
95.0 1.0376501464856192
96.0 1.0260286531269507
97.0 0.9947278327208832
98.0 0.9969824590258105
99.0 0.975757062857143
100.0 0.9947929006791283
101.0 0.9609629202910086
102.0 0.9121922016511705
103.0 0.9296471430667446
104.0 0.925420650159036
105.0 0.9142192078172716
106.0 0.8881493274852083
107.0 0.8607540233312364
108.0 0.8386815597587923
109.0 0.8357638732548154
110.0 0.8595210826818236
111.0 0.8717131208556882
112.0 0.8282469182205905
113.0 0.8917451956611185
114.0 0.9070603077340716
115.0 0.9420802703562893
116.0 0.9519435330991851
117.0 0.9457474592328724
118.0 0.9587304086182272
119.0 0.9722271662683454
120.0 0.9772481138224877
