Time NormalisedFlux
0.0 1.0441432881570956
1.0 1.068604734558803
2.0 1.0393010601081576
3.0 1.041279137923757
4.0 1.0439104418217537
5.0 1.0307301699825269
6.0 1.0190467328150756
7.0 1.015307655094253
8.0 0.9809384442929461
9.0 1.0103121066919063
10.0 1.0213700684553508
11.0 0.9829029198209198
12.0 1.0104918313612983
13.0 1.024552318018799
14.0 1.0109546949729924
15.0 1.0098752961598776
16.0 0.9875967412560879
17.0 1.0000405671908046
18.0 1.0252266816170077
19.0 1.0038098768607064
20.0 0.9845146475524387
21.0 0.9843644889519632
22.0 0.9732213348448517
23.0 0.9606359582546585
24.0 0.9875240761547345
25.0 0.9808706058371033
26.0 0.9546197791410349
27.0 0.9850262117834317
28.0 0.963421883942256
29.0 0.9437512346914387
30.0 0.9558142201183374
31.0 0.9577315026486599
32.0 0.9495987997637202
33.0 0.9571139824802604
34.0 0.9464990149474398
35.0 0.9592232772866665
36.0 0.9586693366855995
37.0 0.9743531585006526
38.0 0.9623439017720279
39.0 0.9478768618092317
40.0 0.9457689776504227
41.0 0.9356332598973015
42.0 0.9411829088181893
43.0 0.9169350612180713
44.0 0.9474111921682772
45.0 0.8902009306754204
46.0 0.941868730907005
47.0 0.9192172967976677
48.0 0.9223035884526842
49.0 0.9158359529576648
50.0 0.8951828195229801
51.0 0.8884821448549957
52.0 0.8913732434107816
53.0 0.9277438136300709
54.0 0.9591120473792153
55.0 0.9599077013019919
56.0 0.9496223266224634
57.0 0.9888659569718028
58.0 1.0172491990647776
59.0 1.0130859561977998
60.0 1.0472347331588039
61.0 1.048977333763012
62.0 1.0780332973039144
63.0 1.0767353218493143
64.0 1.0934867958445418
65.0 1.09877012102225
66.0 1.1029783209660327
67.0 1.1196149931685484
68.0 1.0530031768566148
69.0 1.1150256376618424
70.0 1.068407662092916
71.0 1.0518839075671274
72.0 1.0928987638743142
73.0 1.0671836997157067
74.0 1.045886440392667
75.0 1.0265574231575523
76.0 1.0620010490485992
77.0 1.0592506239822552
78.0 1.0551374495219497
79.0 1.0312864342440256
80.0 1.0255460591892953
81.0 1.064615198548964
82.0 1.033674601271282
83.0 1.031949915823729
84.0 1.0453578961796905
85.0 1.047928953394144
86.0 1.0696460024560277
87.0 1.0655346416429825
88.0 1.034683015763967
89.0 1.0676523842652739
90.0 1.0355189245668004
91.0 1.0362870183812634
92.0 1.057694836598804
93.0 1.0285106628360858
94.0 0.9972852531893819
95.0 1.004217041251851
96.0 1.0185706614108343
97.0 1.0175967992918578
98.0 1.0154597569582229
99.0 1.00336862491512
100.0 1.0129609017242578
101.0 0.9776237650525277
102.0 1.0058219229015886
103.0 1.0185714996540005
104.0 1.0073083621151908
105.0 0.9707424051604386
106.0 0.9868028413953872
107.0 0.9887832654284354
108.0 0.993939785761178
109.0 0.9925256120442959
110.0 0.9800369445604112
111.0 0.9651108874255813
112.0 0.9717392551313204
113.0 0.9270117389557778
114.0 0.9477632917718053
115.0 0.9647701607571076
116.0 0.9457670520287167
117.0 0.94212047588186
118.0 0.9926669242203654
119.0 0.9829936655542297
120.0 0.9563009237010921
