Time NormalisedFlux
0.0 1.0240289008071854
1.0 1.0038257894720843
2.0 1.0367671979001232
3.0 1.0563271884098655
4.0 1.0991126526533412
5.0 1.0987972628088425
6.0 1.0859205926984143
7.0 1.1348226638170267
8.0 1.1109698471930327
9.0 1.1666182076051441
10.0 1.1700309260892796
11.0 1.1420676791432374
12.0 1.1386485048221306
13.0 1.1086591904687217
14.0 1.1111007192103206
15.0 1.1218824533449818
16.0 1.0655242796497333
17.0 1.095623385457362
18.0 1.024725725091344
19.0 1.0212119352561535
20.0 1.059749169505362
21.0 0.9845218488801075
22.0 1.0424692488708431
23.0 0.9529774575506356
24.0 0.9507674140817796
25.0 0.9596715116898268
26.0 0.9576011625231788
27.0 0.9351287601518813
28.0 0.9188158005479695
29.0 0.8954370859943759
30.0 0.8728169009113339
31.0 0.9235484808527787
32.0 0.8774310111691056
33.0 0.8865876788779805
34.0 0.8370798428225988
35.0 0.8525373710420283
36.0 0.8826159311977122
37.0 0.9125517487394349
38.0 0.9080161321829249
39.0 0.8919204591295155
40.0 0.8882460607634755
41.0 0.9767430775349835
42.0 0.9336379704660598
43.0 0.9334848156429124
44.0 0.9655474212460612
45.0 0.9536464786263762
46.0 0.994174044534598
47.0 0.9555421241185756
48.0 1.0311510378229511
49.0 1.0020533471180704
50.0 1.061450407473233
51.0 1.0906035540914443
52.0 1.040484333067456
53.0 1.0907308407892369
54.0 1.0881078688563377
55.0 1.0667337983046628
56.0 1.1120041668122063
57.0 1.1369050077429885
58.0 1.0813127037213297
59.0 1.144148083318705
60.0 1.1412477902959735
61.0 1.1389226154368624
62.0 1.1447552476245983
63.0 1.0746549467796527
64.0 1.0605510874228021
65.0 1.0384359723537604
66.0 1.039995721320295
67.0 1.0373299945089067
68.0 1.0553930893868586
69.0 1.038695913996534
70.0 0.9923914212845205
71.0 0.9520017203519016
72.0 0.9331292996545181
73.0 0.9971902255809452
74.0 0.9699754743914327
75.0 0.9582076590272469
76.0 0.9190048205205812
77.0 0.9222426046748229
78.0 0.9397004811455176
79.0 0.9250107097980728
80.0 0.9272610201821202
81.0 0.8768488901673521
82.0 0.8650448107331411
83.0 0.8701675346874906
84.0 0.844384939161908
85.0 0.8851885018361763
86.0 0.8600764830161695
87.0 0.8941056454336039
88.0 0.9221678488184293
89.0 0.9041725166561075
90.0 0.9722818078625386
91.0 0.9108366077233451
92.0 0.9259300677975899
93.0 0.953126557906052
94.0 0.9633955982936084
95.0 1.032812206733372
96.0 1.0271323423287075
97.0 1.0480545996106292
98.0 0.994611392752419
99.0 1.0173371151728565
100.0 1.046869651636736
101.0 1.031840426826879
102.0 1.075640962597088
103.0 1.0872891058894574
104.0 1.0974742526921426
105.0 1.1174331576712115
106.0 1.1366505264072728
107.0 1.14737517436412
108.0 1.1353323936481134
109.0 1.1004397442782388
110.0 1.104990481040337
111.0 1.1211894791284427
112.0 1.1108318010475886
113.0 1.0827611505693215
114.0 1.073537471279876
115.0 1.0205146140999362
116.0 1.0409212715516143
117.0 1.0207491633948227
118.0 1.0031334149140219
119.0 1.0040968152590557
120.0 0.952181989127457
