Time NormalisedFlux
0.0 1.114098307676431
1.0 1.1946486543278805
2.0 1.2225535369082732
3.0 1.1648099966042127
4.0 1.1321489124248256
5.0 1.1031233856965736
6.0 1.06674529934432
7.0 1.0391391879067498
8.0 0.8923933558744002
9.0 0.8930022495133704
10.0 0.8105056761548233
11.0 0.809738276497828
12.0 0.8468078374957884
13.0 0.8308224966663418
14.0 0.8645897370525767
15.0 0.9077431117517738
16.0 0.925345617968922
17.0 1.0227586845861971
18.0 1.1115314879093956
19.0 1.1441026119429587
20.0 1.247411821574133
21.0 1.1922092271627394
22.0 1.1948462969072422
23.0 1.1876978651225603
24.0 1.138151448810223
25.0 1.0608658979967853
26.0 1.0796264234880766
27.0 0.906468422450186
28.0 0.9109747042964342
29.0 0.84820770212166
30.0 0.8217596011792058
31.0 0.79047664033505
32.0 0.7498504792587365
33.0 0.8480690749236978
34.0 0.8738249193908436
35.0 1.0097231401740512
36.0 1.0728563229450254
37.0 1.0383946081302788
38.0 1.0989930427203807
39.0 1.1733117259173909
40.0 1.123015280948804
41.0 1.197297693011042
42.0 1.211891191440019
43.0 1.1434006518087585
44.0 1.1098874939486623
45.0 1.009816182702931
46.0 0.9247551664857482
47.0 0.9319663392288691
48.0 0.8249848044122147
49.0 0.8080662412345145
50.0 0.8106643721480951
51.0 0.7597286888771321
52.0 0.7977497821289449
53.0 0.8731902601415029
54.0 0.9153922934161854
55.0 1.0198420509287272
56.0 1.00755113236616
57.0 1.0304562468604328
58.0 1.12809968024749
59.0 1.1758553282935442
60.0 1.2305543687502005
61.0 1.1433126327313816
62.0 1.1273140126119445
63.0 1.1083016338233063
64.0 1.0700409661374104
65.0 0.9908630069920007
66.0 0.9884363866979866
67.0 0.9136512598770845
68.0 0.8445638252996104
69.0 0.8057956670120323
70.0 0.7816957808491499
71.0 0.7700581394754873
72.0 0.8942690482254217
73.0 0.8780237870303101
74.0 0.8990996523959934
75.0 0.9404619634300474
76.0 1.048850996554815
77.0 1.1051456811717595
78.0 1.0877113466929145
79.0 1.1593130130096445
80.0 1.2391559448839369
81.0 1.1191490669569535
82.0 1.186126638123838
83.0 1.0722769923425215
84.0 1.0481009808501107
85.0 0.993353509475583
86.0 1.0120482307884677
87.0 0.8895727043406386
88.0 0.8182382275137261
89.0 0.777674056414542
90.0 0.7889879128234432
91.0 0.8010340231905757
92.0 0.8462559274735768
93.0 0.8597119777971711
94.0 0.9431718861383362
95.0 1.0351273219144197
96.0 1.047594050415054
97.0 1.1251801882214836
98.0 1.229977392619915
99.0 1.1816937537208145
100.0 1.151520771672187
101.0 1.125307306550843
102.0 1.1194315959395738
103.0 1.1167533546024353
104.0 1.0625098518514269
105.0 1.0171913738923526
106.0 0.9312856687160398
107.0 0.8720169799741803
108.0 0.8823719205281197
109.0 0.8227040428140291
110.0 0.746213886766288
111.0 0.89927535892311
112.0 0.888457747893488
113.0 0.8869206494158829
114.0 0.984202730180462
115.0 1.0665593379385432
116.0 1.0560722271861378
117.0 1.1084365577788435
118.0 1.246002358091628
119.0 1.172725453945762
120.0 1.1924709062363616
