Time NormalisedFlux
0.0 1.0436490431141907
1.0 0.9389037637134103
2.0 0.7608757861465246
3.0 1.1203428826491895
4.0 1.0731066574548256
5.0 1.1923383175373197
6.0 0.9174533991326194
7.0 0.997196761069283
8.0 1.1802303604202267
9.0 1.1258508152195552
10.0 1.035293529059138
11.0 1.0047024014339703
12.0 0.9662324551418068
13.0 1.0097059964153652
14.0 0.9683975296721993
15.0 1.08642982160176
16.0 1.178203428799401
17.0 1.1727864244615311
18.0 0.8428252274162248
19.0 1.0683987631651792
20.0 1.151295176259169
21.0 0.9989801983541691
22.0 1.1007695140478253
23.0 0.9544758891346299
24.0 0.7560358349402891
25.0 0.9857248699279564
26.0 0.9575768044362499
27.0 0.9827995826311745
28.0 0.9795600166038975
29.0 0.8848875261494551
30.0 0.9069097440715485
31.0 1.1900865708609203
32.0 0.9934243056909144
33.0 0.7900844398464698
34.0 0.9920142194003717
35.0 0.9849362083413676
36.0 0.892961452564977
37.0 1.0793235639459553
38.0 0.8693218634191539
39.0 0.9440185405064105
40.0 0.996959145645598
41.0 1.0183319596890277
42.0 0.7852603137141814
43.0 0.9841308158050667
44.0 1.065767975919183
45.0 1.0339833628912343
46.0 0.9645426867158722
47.0 1.1270886417786357
48.0 1.0976487977337006
49.0 0.9319629758027537
50.0 0.7821486893778887
51.0 0.8678433795684397
52.0 0.9233848694998331
53.0 0.9528586063705792
54.0 1.1613719528813662
55.0 0.9481001139415426
56.0 0.944583830817827
57.0 1.0075684893115082
58.0 0.9560379991382958
59.0 0.9353257862602898
60.0 0.9568736776259923
61.0 1.2146857949705954
62.0 1.0129187381558749
63.0 0.9308163053184739
64.0 1.013514155395569
65.0 0.9486561025414892
66.0 0.9055462423640968
67.0 1.226252430919
68.0 0.7876040941477929
69.0 1.0775729307759487
70.0 1.0979762375031894
71.0 1.1892966820823485
72.0 0.962040883816053
73.0 1.1476161253212
74.0 1.1568529929710047
75.0 1.0222801385496698
76.0 1.0679101722777433
77.0 0.9396057570374158
78.0 0.9528171228510067
79.0 1.050006513125152
80.0 1.0540064694352982
81.0 0.9816551141281123
82.0 0.8288306739160893
83.0 1.0488233276895267
84.0 1.0674332452846136
85.0 0.9181111821602385
86.0 0.9918429500701672
87.0 0.9536900896800676
88.0 1.172436081616222
89.0 0.9528119774463626
90.0 0.9591343085281677
91.0 1.0340933683172773
92.0 1.0990327185550215
93.0 1.0047445293267474
94.0 0.8812961208838739
95.0 1.1694264494254702
96.0 0.9842311921707295
97.0 1.184607478619181
98.0 0.9643749393165344
99.0 0.9143970630743556
100.0 0.9341936413572927
101.0 1.098360239821324
102.0 0.976612452320935
103.0 1.1269808949155895
104.0 0.8609188423257446
105.0 0.9386405129435317
106.0 1.188261502657001
107.0 0.8993967789004683
108.0 0.9863694916432567
109.0 1.0172852582703371
110.0 0.9481668804693658
111.0 1.1345267661037555
112.0 1.0369615152252787
113.0 1.0243916050962543
114.0 0.9876223956968557
115.0 1.1147539392455312
116.0 0.9934994776438113
117.0 0.9298989994718266
118.0 0.8892142173988298
119.0 1.0464895294186218
120.0 1.0483474178269225
