Time NormalisedFlux
0.0 0.8421706639695515
1.0 0.7889375478307096
2.0 0.822146433157461
3.0 0.8101905905872846
4.0 0.8632053727718341
5.0 0.8717277934396194
6.0 0.9756602966881148
7.0 1.0213310775359454
8.0 1.0305432353971862
9.0 1.1031017370900127
10.0 1.1796490754695004
11.0 1.1970833756702532
12.0 1.196637091901142
13.0 1.1407354072353106
14.0 1.065477801400052
15.0 1.1453078302096347
16.0 1.0754792454912352
17.0 0.9701068255205629
18.0 0.9214493209806014
19.0 0.8699705998057127
20.0 0.7942365531626664
21.0 0.8234822335932841
22.0 0.7838928054475357
23.0 0.835095499810688
24.0 0.8209066664219302
25.0 0.9001434501967661
26.0 0.9556200458903154
27.0 0.9662926855722324
28.0 1.083527435179537
29.0 1.187948172192764
30.0 1.1190825734845826
31.0 1.1570939790168608
32.0 1.1992186325646366
33.0 1.1554850320515047
34.0 1.1352103554942428
35.0 1.1202053963294718
36.0 0.934720861789548
37.0 0.9279229356762057
38.0 0.890962102922882
39.0 0.8544301942892139
40.0 0.813606747925361
41.0 0.7962034784146902
42.0 0.8224491113752732
43.0 0.8279046529986238
44.0 0.9884301912807735
45.0 0.9619558996830371
46.0 0.952332859222694
47.0 1.0452621746148911
48.0 1.0755040772763176
49.0 1.0907458348076935
50.0 1.1330514044464821
51.0 1.1782084552061969
52.0 1.2073297530525715
53.0 1.1023102066025812
54.0 1.115064209903914
55.0 1.063367964048421
56.0 0.9909589088028603
57.0 0.9680038709047456
58.0 0.8839008521193609
59.0 0.9217531098895315
60.0 0.8315167499216515
61.0 0.7420495485444025
62.0 0.7849259598209741
63.0 0.8152880035210955
64.0 0.8342907394438313
65.0 0.9585341164210649
66.0 0.9592943800580891
67.0 1.0762820975518783
68.0 1.1645736792804917
69.0 1.1643264474452206
70.0 1.208390989173782
71.0 1.2242647988133954
72.0 1.1972862397383326
73.0 1.1858086931319116
74.0 1.1082766643732123
75.0 1.0547635188382778
76.0 0.9978851623320094
77.0 0.9159261818197055
78.0 0.9228352227324892
79.0 0.7757796026195322
80.0 0.7551608733192303
81.0 0.8251610649142123
82.0 0.8061331015262192
83.0 0.8380810206371159
84.0 0.901829334538231
85.0 0.9524317068399977
86.0 1.0590536589607198
87.0 1.0891785952882171
88.0 1.1563598224485767
89.0 1.2037565709323288
90.0 1.1741994539557656
91.0 1.2557489162616684
92.0 1.1476741495871048
93.0 1.1267138647412076
94.0 1.0621982810514286
95.0 1.0329407389962424
96.0 0.9453191726530517
97.0 0.9018762528325162
98.0 0.8487297449154542
99.0 0.8496298974135145
100.0 0.8358727283314995
101.0 0.8030742655087638
102.0 0.8266023201828026
103.0 0.8758806288122063
104.0 0.8909634684992142
105.0 1.0055195140648219
106.0 1.0407235096193932
107.0 1.0594172618551065
108.0 1.1385269873318493
109.0 1.1742722226955358
110.0 1.2128531088939267
111.0 1.1762939342454215
112.0 1.1902511850304487
113.0 1.1389966537133671
114.0 1.0228959464842897
115.0 0.9322569371432003
116.0 0.9318497723842513
117.0 0.8518507302017603
118.0 0.8390413196985944
119.0 0.8473841667944227
120.0 0.7707157246119025
