Time NormalisedFlux
0.0 1.0830519306079076
1.0 1.0840632412824378
2.0 1.0579073802379364
3.0 1.068288940270366
4.0 1.0312422785000905
5.0 1.044281455496544
6.0 1.0635389126883503
7.0 1.0551873239019243
8.0 1.0309213017607781
9.0 1.0272396623054796
10.0 1.0546045111896933
11.0 1.0570429160644323
12.0 1.0102509051693522
13.0 1.0319789098945065
14.0 1.0385409837440884
15.0 1.0200654555074653
16.0 1.0283168190225196
17.0 1.0603545962215828
18.0 1.0414891227193674
19.0 1.036611433869725
20.0 1.0433281984099905
21.0 0.9935260973128588
22.0 1.0237159664806998
23.0 1.0470524177929745
24.0 1.0314544746638594
25.0 1.0111498846568736
26.0 0.9837626612757846
27.0 0.9981923390923577
28.0 1.004419538166274
29.0 1.030001354980714
30.0 1.0480728648700357
31.0 0.981430094378415
32.0 1.0098686892329383
33.0 1.0194458651760931
34.0 1.0199076297771972
35.0 0.9848976914890905
36.0 0.9903808803289199
37.0 0.9635511658538345
38.0 0.9529603959270223
39.0 0.9739728825322744
40.0 0.9850514532632084
41.0 0.9709910344006281
42.0 0.9644855523080426
43.0 0.9716315025297284
44.0 0.9541820933744523
45.0 0.9639938252041238
46.0 0.9760047137757438
47.0 0.9748652583158902
48.0 0.9727941857598296
49.0 0.9731652045362946
50.0 0.9688618670544893
51.0 0.9532865130809429
52.0 0.9400295712618324
53.0 0.9531022187103082
54.0 0.9499607282282867
55.0 0.9635070294858141
56.0 0.9558719985812407
57.0 0.930446670438381
58.0 0.917960929223249
59.0 0.9390952583488033
60.0 0.9151350178364182
61.0 0.8984999190692062
62.0 0.8962823749969171
63.0 0.928750381299694
64.0 0.9304906635476591
65.0 0.8855059963131298
66.0 0.8973336004578546
67.0 0.8947913570595195
68.0 0.9326587946747389
69.0 0.9280723946722476
70.0 0.9357291498314492
71.0 0.954027647366402
72.0 0.9585489665414676
73.0 0.9802240741458326
74.0 0.9951453650602502
75.0 1.0062987296374173
76.0 1.0279746607427358
77.0 1.0902526547652713
78.0 1.0547201007535043
79.0 1.1067766042824279
80.0 1.1135201749367472
81.0 1.083973229987224
82.0 1.0810676329518998
83.0 1.0944829955207873
84.0 1.085867131079792
85.0 1.0853942106326597
86.0 1.0831819515174828
87.0 1.0846537932082359
88.0 1.096582043888519
89.0 1.033398339296348
90.0 1.0427365622414881
91.0 1.046741096059385
92.0 1.0316332781755913
93.0 1.0307341695653178
94.0 1.0216382805656707
95.0 1.0165142195355992
96.0 1.079290187760526
97.0 1.0571360468365312
98.0 1.0270375154171625
99.0 1.0574344292462843
100.0 1.0372574101653196
101.0 1.0525774446596
102.0 1.0239762731351107
103.0 1.0242113842093712
104.0 1.0570436269030452
105.0 1.0020156633960866
106.0 1.0260116700216442
107.0 1.0247594561848987
108.0 1.0358444279749206
109.0 1.0103895537013137
110.0 1.0291745576296079
111.0 1.0242322831222967
112.0 1.018768562428149
113.0 1.0243730739504149
114.0 1.0403781532883558
115.0 1.0053574217650525
116.0 0.982792000482896
117.0 1.0137744841168426
118.0 1.022189615661008
119.0 1.0059958538353848
120.0 0.9943531371763468
