Time NormalisedFlux
0.0 1.1394817095748762
1.0 1.137105251903199
2.0 1.147797038040943
3.0 1.1378086818159872
4.0 1.137518465156704
5.0 1.110619143952332
6.0 1.1336172972505498
7.0 1.0726042945180616
8.0 1.080781313666103
9.0 1.083445445108975
10.0 1.0980692593708272
11.0 1.0540394331362095
12.0 1.040422795134209
13.0 1.0422241484229195
14.0 1.0918018228683193
15.0 1.0069045289716099
16.0 0.9431174600492089
17.0 0.9245378700242999
18.0 0.9547638677928414
19.0 0.9435417346927972
20.0 0.9642075964852328
21.0 0.9510223921685621
22.0 0.9263526067263157
23.0 0.9251205027451629
24.0 0.9062470031330924
25.0 0.8633449194666556
26.0 0.8808499349155116
27.0 0.8543327623350692
28.0 0.8686989628460066
29.0 0.8514068744395503
30.0 0.8613086856917009
31.0 0.9424344874531598
32.0 0.8930840319407423
33.0 0.9100213290356896
34.0 0.9357920108281955
35.0 0.9559486026822616
36.0 0.9377245826890395
37.0 0.9510240305842202
38.0 0.9509053982018209
39.0 0.9803937637707507
40.0 0.9965249049748094
41.0 0.9657534999837736
42.0 1.0188623459078554
43.0 1.004353953274041
44.0 1.0538903028382096
45.0 1.050870391979283
46.0 1.061641334484551
47.0 1.090297595308193
48.0 1.1218196172259676
49.0 1.1020865691071666
50.0 1.1201000544500852
51.0 1.1258627651858948
52.0 1.1315548627150294
53.0 1.130571431999611
54.0 1.11635184179566
55.0 1.0834804484173168
56.0 1.0855386903826825
57.0 1.07838794785156
58.0 1.079831421666809
59.0 1.0725554197221456
60.0 1.0132157859632553
61.0 1.0484300548701468
62.0 1.0337843823395376
63.0 1.0295343463469335
64.0 1.0367589454268469
65.0 1.005961382086976
66.0 0.9767324289657361
67.0 0.9597366628679945
68.0 0.9699037382648222
69.0 0.875222267319762
70.0 0.9620015010180468
71.0 0.921827178808093
72.0 0.9161125960745298
73.0 0.897572371468214
74.0 0.8398719110583799
75.0 0.8931819323345609
76.0 0.8466656778595003
77.0 0.8712325216958501
78.0 0.8874343522525003
79.0 0.9165098708409334
80.0 0.8946213396346097
81.0 0.8998538176035036
82.0 0.9212043068437685
83.0 0.9511652702368228
84.0 0.9347026054798321
85.0 0.9489647303543216
86.0 0.9176380480161626
87.0 0.9832048064656287
88.0 1.0091750222348301
89.0 1.0123044457237698
90.0 1.0235941137310398
91.0 1.007085072164572
92.0 1.00622158894801
93.0 1.0772238361408033
94.0 1.0998855114568582
95.0 1.0946503889581964
96.0 1.091812056078452
97.0 1.084017407189492
98.0 1.1061513192249437
99.0 1.0665185850256258
100.0 1.1124180775241272
101.0 1.1434524613209947
102.0 1.12737775664254
103.0 1.1135354246319566
104.0 1.0729176997342604
105.0 1.119438862274828
106.0 1.091647125720361
107.0 1.0589913825295074
108.0 1.1159866381002657
109.0 1.0365954248935088
110.0 1.0029293015321117
111.0 1.0328244650070433
112.0 1.053004962891392
113.0 1.0519688154998998
114.0 1.003557206493267
115.0 0.9813688511458895
116.0 0.9545898315264224
117.0 0.9184413821295987
118.0 0.914008328318398
119.0 0.9204033004906872
120.0 0.9175539264809695
