Time NormalisedFlux
0.0 1.0066104750268328
1.0 1.013497378690772
2.0 1.0175023802995904
3.0 1.0318276012621455
4.0 0.9926919953300689
5.0 0.966478664084898
6.0 1.0302684447999928
7.0 0.9590554691482857
8.0 0.9113879854810139
9.0 0.9389468382230297
10.0 0.9223466924753503
11.0 0.8920457007280617
12.0 0.8972903296929343
13.0 0.8484718451813787
14.0 0.803390848800176
15.0 0.8168961439286783
16.0 0.8773829024953278
17.0 0.8699720155484041
18.0 0.8974541204032986
19.0 0.8879135252853826
20.0 0.9295520337672307
21.0 0.9595450397482788
22.0 0.9103264360216238
23.0 0.9417028492551915
24.0 0.9874721346640718
25.0 1.0096798875749784
26.0 1.0014208988793376
27.0 1.0009487023366315
28.0 1.0105151443918372
29.0 0.9943632257231054
30.0 1.0281277186459956
31.0 1.0647588569187023
32.0 1.011506247843996
33.0 1.0727237996744312
34.0 1.119233545910411
35.0 1.0919138462596059
36.0 1.1098375409110561
37.0 1.125526767943939
38.0 1.1272389264554945
39.0 1.1706831309965051
40.0 1.1435118399580917
41.0 1.1392555769895099
42.0 1.1493018402828497
43.0 1.0836912659131777
44.0 1.1151543001002175
45.0 1.0710017011628843
46.0 1.0511084944684665
47.0 1.0812521696519397
48.0 1.073982110594169
49.0 1.0225429647040525
50.0 1.0222401670058876
51.0 0.9897237180687426
52.0 0.9888557076976229
53.0 0.9315572902193591
54.0 0.995342612909984
55.0 0.9698241686012342
56.0 0.9649639198257243
57.0 0.9340634294987454
58.0 0.918225767932555
59.0 0.9873034651187046
60.0 0.8806383621931579
61.0 0.9000383305297831
62.0 0.898287064590462
63.0 0.8881057525644575
64.0 0.8484253601347067
65.0 0.8476047122731628
66.0 0.8836650254524928
67.0 0.9150297053401024
68.0 0.8762169766949834
69.0 0.9294784568629448
70.0 0.9007778211395713
71.0 0.9179424420933399
72.0 0.9477093483601973
73.0 0.9327544550182076
74.0 0.9613122127113183
75.0 0.9468337455692287
76.0 1.0152464665510148
77.0 1.0208110562092323
78.0 1.0560896697254023
79.0 1.0610040760435189
80.0 1.0438475353742696
81.0 1.09442279637581
82.0 1.0561111322446413
83.0 1.0856036936910827
84.0 1.0847467846152339
85.0 1.0829296083482456
86.0 1.140540391246297
87.0 1.1247971792774039
88.0 1.1675603894105973
89.0 1.1106545430982502
90.0 1.1006202287672933
91.0 1.1262850859078524
92.0 1.1066302947452915
93.0 1.0591803918426403
94.0 1.0909459936237567
95.0 1.0816577255095472
96.0 1.0457548417481866
97.0 1.0471520233978273
98.0 1.0469563509891613
99.0 1.0524610193430979
100.0 0.9636609694577013
101.0 0.9535861991741816
102.0 1.0196869041995216
103.0 0.9787472119478553
104.0 0.9237162091897075
105.0 0.9770174795905481
106.0 0.9059261592237228
107.0 0.936625225415756
108.0 0.9095711728314017
109.0 0.9022061268554998
110.0 0.8855459044105982
111.0 0.9028203910242223
112.0 0.8784392618302153
113.0 0.8882432681641586
114.0 0.8478601968405796
115.0 0.9240345775982544
116.0 0.866870067694818
117.0 0.9016490843789865
118.0 0.9140305056169908
119.0 0.9159483135999534
120.0 0.9278201201092128
