Time NormalisedFlux
0.0 1.0260342903520807
1.0 1.0772502326215947
2.0 1.1784204026131946
3.0 0.9523651210791754
4.0 0.9474385376530576
5.0 1.055923940424254
6.0 0.9850133506017141
7.0 1.09394245361364
8.0 1.234859993591967
9.0 1.0010452518042363
10.0 1.011253172673233
11.0 0.9190777949666576
12.0 1.0264409327871962
13.0 0.8641574906939821
14.0 0.9453017947699752
15.0 0.9448943891043499
16.0 1.1178774827657185
17.0 1.076740125567057
18.0 0.923895628046937
19.0 0.9444313765850597
20.0 1.0035749881198237
21.0 1.0885992508559421
22.0 0.9098205252843872
23.0 0.8550787341756769
24.0 0.8994005399189835
25.0 0.9886087835354717
26.0 1.0523856125877344
27.0 0.9485999729323523
28.0 1.0345174449330228
29.0 1.042635706318489
30.0 1.155672912770231
31.0 0.9096438906178259
32.0 0.9758240910507469
33.0 1.0225650346573734
34.0 1.0115762930739656
35.0 1.0283108448857137
36.0 0.9538266157411692
37.0 0.8837288254129947
38.0 1.1460664087350532
39.0 0.9747879914929045
40.0 0.9651438073727064
41.0 1.0499529665603826
42.0 0.7939598196791599
43.0 1.0951363007731232
44.0 0.9577310607445547
45.0 0.950325425294283
46.0 1.056078846426753
47.0 1.0889823022566323
48.0 0.9969857744481893
49.0 0.824218605774676
50.0 0.9058739872221251
51.0 1.039474248630336
52.0 1.0008361985356504
53.0 1.0676343003966002
54.0 0.9166385417656644
55.0 1.007905291158727
56.0 1.020857016743004
57.0 1.1086863690040218
58.0 0.9535669528551591
59.0 1.0679750293778973
60.0 1.1673881621916593
61.0 0.9713945332127224
62.0 1.0116765357384574
63.0 0.9636392451025322
64.0 1.1136287094166928
65.0 1.0175186005339434
66.0 1.246592480389572
67.0 1.1223846070386627
68.0 1.0053975943017166
69.0 1.086232125467217
70.0 1.0083985269611617
71.0 0.9932539609552902
72.0 1.1297501440309858
73.0 1.037266316413514
74.0 1.1382267977229459
75.0 1.003553079462266
76.0 0.831058461213468
77.0 1.075536641097522
78.0 0.9013032048016816
79.0 0.9736811725767405
80.0 0.9066258947815123
81.0 0.997274060626154
82.0 0.9199831220092101
83.0 0.9109629439070308
84.0 1.0846258673517415
85.0 0.78823379805392
86.0 1.0710930976528799
87.0 0.9683693679675147
88.0 0.8236208166174508
89.0 0.9612603005278094
90.0 0.9980908447407429
91.0 0.984771929933112
92.0 1.001547394136942
93.0 0.927295209170113
94.0 0.8162136494725537
95.0 0.9407463872352634
96.0 1.0068633026310474
97.0 1.0173661908571192
98.0 0.9778202984859401
99.0 1.0882785787099578
100.0 0.9217549751798739
101.0 0.9436371930734254
102.0 1.130889460046894
103.0 0.9246119419416956
104.0 0.9753375899763277
105.0 1.242699078724058
106.0 1.1731928260350004
107.0 1.087494540082523
108.0 0.9871169450818611
109.0 0.7908671846634665
110.0 1.040907434477353
111.0 0.8506317180721373
112.0 1.0914406607234834
113.0 0.8767320895450909
114.0 0.8227861971804014
115.0 0.9611790664648612
116.0 1.046816054784822
117.0 0.9973249072489171
118.0 1.006851296594767
119.0 1.1593713425924341
120.0 0.868204803589018
