Time NormalisedFlux
0.0 0.9019442146871527
1.0 0.8610358066802758
2.0 0.8980476874536636
3.0 1.0079771704790212
4.0 1.0188419677138367
5.0 1.1088265774380437
6.0 1.1734749621771565
7.0 1.1445992321425762
8.0 1.2492771381356813
9.0 1.2416884176829135
10.0 1.199215895493125
11.0 1.1627674006414324
12.0 1.0747764750995847
13.0 1.046719156846113
14.0 0.9052085254417997
15.0 0.9053127613122284
16.0 0.8252587720025388
17.0 0.7450752048438641
18.0 0.7343030434416956
19.0 0.7810535135642305
20.0 0.7891066493782888
21.0 0.9041375368018375
22.0 0.9210136644249959
23.0 0.968461572687589
24.0 1.081840468625874
25.0 1.0735240836400664
26.0 1.1354437186400566
27.0 1.1664182593702994
28.0 1.2366191100363335
29.0 1.2253442483568766
30.0 1.1921844444921197
31.0 1.1211510855387214
32.0 1.1135854456946024
33.0 1.0282656485033288
34.0 0.8894105683099118
35.0 0.8678567273974861
36.0 0.7783179670990384
37.0 0.8250264766734136
38.0 0.7603625430811345
39.0 0.8281639361032554
40.0 0.851580162975464
41.0 0.8516341692120237
42.0 0.9238164726791783
43.0 0.9873657450732211
44.0 1.0463459579802814
45.0 1.1223021694636053
46.0 1.2209073707141167
47.0 1.248536176321681
48.0 1.200101128427993
49.0 1.1935643861704615
50.0 1.1389151236469321
51.0 1.109841474390122
52.0 1.0472021522210293
53.0 0.9932799816287293
54.0 0.9056198146714863
55.0 0.8447561498365265
56.0 0.8241459373379623
57.0 0.8087347243197056
58.0 0.8133826130472683
59.0 0.84259164988378
60.0 0.8611350167346918
61.0 0.880327523532515
62.0 0.948905789485906
63.0 1.058280429980181
64.0 1.080886232505526
65.0 1.119262727660106
66.0 1.1235933542793406
67.0 1.2107330427586576
68.0 1.2132437373900478
69.0 1.2183094184109884
70.0 1.134743831270683
71.0 1.0902933207272607
72.0 1.0683923936047697
73.0 1.0131841280867675
74.0 0.8828314440734616
75.0 0.8902910619917713
76.0 0.8241267770568748
77.0 0.827662151631971
78.0 0.8117084804904438
79.0 0.8446196818507554
80.0 0.8487170514876065
81.0 0.9227092144354689
82.0 0.9567922960556826
83.0 1.006541545838812
84.0 1.085548705977241
85.0 1.1324313341049952
86.0 1.1827898621074002
87.0 1.2196937264117609
88.0 1.2191213170221273
89.0 1.1559360712658764
90.0 1.1424871793898659
91.0 1.058383265802924
92.0 1.011494568467819
93.0 0.9671552350180652
94.0 0.8668655897459947
95.0 0.8258273211661668
96.0 0.7965582071368786
97.0 0.7428566010028537
98.0 0.77642185106885
99.0 0.8446062738675233
100.0 0.8957811165233805
101.0 0.947965689383753
102.0 1.0280979145928288
103.0 1.019742224490098
104.0 1.138304760345206
105.0 1.1167472261237048
106.0 1.1743422756994464
107.0 1.1952567752167507
108.0 1.2240269156440635
109.0 1.1816150144217454
110.0 1.1118706103262816
111.0 1.0383784182755453
112.0 1.0448115374507505
113.0 0.9485497341806645
114.0 0.9351068931801458
115.0 0.8653390224115306
116.0 0.817350331034832
117.0 0.8455279677098015
118.0 0.7743077573594216
119.0 0.8351256200327978
120.0 0.8337965435601865
