Time NormalisedFlux
0.0 0.9670770019423466
1.0 0.9333236813973398
2.0 0.9733612608586232
3.0 0.9659720762495217
4.0 0.9563836729016506
5.0 0.9646729164618537
6.0 0.9447051776122876
7.0 0.9635151271652143
8.0 0.956367489140958
9.0 0.9789668622023125
10.0 0.9868585462085443
11.0 0.9467523013011246
12.0 0.9632189365257922
13.0 0.916190431220215
14.0 0.8836279641775135
15.0 0.8886165768444089
16.0 0.8964214045354569
17.0 0.9181727025559185
18.0 0.9428076950280474
19.0 0.9189456307587388
20.0 0.9089356760394841
21.0 0.9552763598896057
22.0 0.9697757559695052
23.0 0.9833890983014468
24.0 1.0029102223397353
25.0 1.035710400797989
26.0 1.0549341131178949
27.0 1.0933123511416687
28.0 1.0693941991680331
29.0 1.0808817780475166
30.0 1.0743389029165593
31.0 1.1105990723064185
32.0 1.1227946536212785
33.0 1.0933717397946106
34.0 1.0938905279435596
35.0 1.0548937635164737
36.0 1.0765500066738174
37.0 1.0544503535826812
38.0 1.0378155443727115
39.0 1.0632772111891013
40.0 1.0640442777774461
41.0 1.0410016884336566
42.0 1.0400377601530917
43.0 1.0378002656598324
44.0 1.046135990020015
45.0 1.0329005933954387
46.0 1.0586575397511961
47.0 1.0563960327008186
48.0 1.0180701096889837
49.0 1.0278297867974726
50.0 1.0192315813223314
51.0 1.0341025063048404
52.0 0.9937902803972195
53.0 1.0136270460132104
54.0 1.0362860609005624
55.0 0.9801276282209177
56.0 1.0043388060860936
57.0 0.9718375211198431
58.0 0.9895647067205876
59.0 0.992615171152658
60.0 1.018238598955423
61.0 0.9754785451478898
62.0 0.9968259513144156
63.0 0.9682788289473893
64.0 1.0000738024908205
65.0 0.9786020249142162
66.0 0.9870530520254864
67.0 0.974038981230177
68.0 0.9598807109291776
69.0 0.9542547098637236
70.0 0.9191803177524142
71.0 0.9646138114560272
72.0 0.9740083277288845
73.0 0.9602013540430345
74.0 0.9292220064402456
75.0 0.9419736256414926
76.0 0.9323167874013664
77.0 0.9775808364466592
78.0 0.9601965557845561
79.0 0.9304162675816721
80.0 0.9639261764529051
81.0 0.9347921406482982
82.0 0.9424420410097669
83.0 0.9373607327241531
84.0 0.9527911715737813
85.0 0.888202851835003
86.0 0.9025895921182091
87.0 0.9285499768413711
88.0 0.9259345200033549
89.0 0.9372671664633473
90.0 0.9398389345335907
91.0 0.9872042436471409
92.0 0.9959815003765764
93.0 1.0081563745518494
94.0 1.0160621671718326
95.0 1.0319116570103704
96.0 1.0562291187633517
97.0 1.1072510472776282
98.0 1.1160739459516094
99.0 1.1045370375128862
100.0 1.1122717584765187
101.0 1.1053543992234751
102.0 1.095431670122117
103.0 1.0712832965622516
104.0 1.0708334696394668
105.0 1.074837286278616
106.0 1.0904086771888724
107.0 1.0531284129025407
108.0 1.0294490989614868
109.0 1.024080336764115
110.0 1.0284239833441076
111.0 1.0495113138599865
112.0 1.0395597036089792
113.0 1.0013044720687363
114.0 1.0606610955537052
115.0 1.0501843206651849
116.0 1.0522121941779963
117.0 1.0593135400993563
118.0 1.0255141073288585
119.0 1.0143552375082736
120.0 1.0739978649276933
