Time NormalisedFlux
0.0 0.884761082883866
1.0 0.8209399343056721
2.0 0.8910174023760653
3.0 0.9192466615924157
4.0 0.8794402180840137
5.0 0.9694979534013742
6.0 0.9790636347449009
7.0 1.0382582612722502
8.0 1.0645687360098666
9.0 1.0871876726912406
10.0 1.1463486215944714
11.0 1.1394672495418492
12.0 1.13768529884907
13.0 1.2085156492625773
14.0 1.1055076675010556
15.0 1.2049357376198353
16.0 1.14461788788742
17.0 1.213287089411977
18.0 1.1781032603353851
19.0 1.148681603633467
20.0 1.1996549357917567
21.0 1.1558345525533305
22.0 1.1010501637902208
23.0 1.0177945521979883
24.0 1.063450479880814
25.0 1.1090254300292
26.0 0.9840534740605884
27.0 1.024665416058454
28.0 0.9631292205722974
29.0 0.9250777380120623
30.0 0.9227357545700694
31.0 0.8179054156571122
32.0 0.8412059811128764
33.0 0.8316818627312474
34.0 0.7791912425361253
35.0 0.747985028486229
36.0 0.8224571835480462
37.0 0.7931189186531014
38.0 0.8012513278960669
39.0 0.819336704926999
40.0 0.9218080026663464
41.0 0.9098898035766367
42.0 0.8843945224748229
43.0 0.9492489053284656
44.0 0.9681708852642286
45.0 1.0086882658758989
46.0 0.9781256435047166
47.0 1.1051266234472652
48.0 1.077327672413694
49.0 1.1209517621165048
50.0 1.1367936159300143
51.0 1.163726011858366
52.0 1.2486743607624746
53.0 1.182375016657425
54.0 1.1800063490045078
55.0 1.233849288333622
56.0 1.2054993186349117
57.0 1.2343259068994068
58.0 1.1976017027920984
59.0 1.1259436112723749
60.0 1.0847448531124986
61.0 1.0878706123773132
62.0 1.047440411769605
63.0 1.058948704012543
64.0 1.0382364719015862
65.0 0.9950299199820338
66.0 0.9710803597614789
67.0 0.9367145276345731
68.0 0.8867428653951165
69.0 0.8821929902542351
70.0 0.9011575145961387
71.0 0.8388330422409248
72.0 0.845245097772257
73.0 0.8313423864143427
74.0 0.7655187252744536
75.0 0.7722908154886772
76.0 0.8443308575012474
77.0 0.7859456335221456
78.0 0.8577762171951587
79.0 0.8238618582939836
80.0 0.816148687406532
81.0 0.9548123299634289
82.0 0.9855023917673965
83.0 0.9950409883023135
84.0 1.0109877444756166
85.0 1.0027948420640787
86.0 1.1346793660628447
87.0 1.1582960834312512
88.0 1.1416007879320604
89.0 1.1625384503640102
90.0 1.1356431361910706
91.0 1.19773779703955
92.0 1.2375943208463374
93.0 1.193093124279711
94.0 1.1906639572282511
95.0 1.2541613327656251
96.0 1.133271174003212
97.0 1.1883885479318035
98.0 1.101276313235122
99.0 1.159772392562254
100.0 1.0907492860369912
101.0 1.0277969424263238
102.0 1.0083539235498458
103.0 0.9514559633330835
104.0 0.9464942082613134
105.0 0.8769637219301871
106.0 0.8857426727793443
107.0 0.9717473920751756
108.0 0.8023898065797073
109.0 0.8488453548336049
110.0 0.7822690411460627
111.0 0.7750793510863891
112.0 0.7928804896365294
113.0 0.8292237666964484
114.0 0.844455944341337
115.0 0.8130216151893155
116.0 0.8502792035990432
117.0 0.8244378834496394
118.0 0.850572461639229
119.0 0.9540451062895922
120.0 0.9290740833696332
