Time NormalisedFlux
0.0 1.0634794592712766
1.0 1.0646892948420257
2.0 1.1120649672871536
3.0 1.0502840594909433
4.0 1.1103868776397958
5.0 1.129195226945436
6.0 1.1405712391670864
7.0 1.1737533521117696
8.0 1.1664201630648643
9.0 1.1424970510870371
10.0 1.130336877896179
11.0 1.1036891016798116
12.0 1.1024595421627559
13.0 1.0485628691399267
14.0 1.089254388012296
15.0 1.0653247014993177
16.0 1.0710150925613842
17.0 1.0510259698789086
18.0 1.0385117629736342
19.0 0.9925511679626501
20.0 1.032331896470211
21.0 1.03264868538356
22.0 0.96599032683977
23.0 0.914333573445533
24.0 0.9346603148115535
25.0 0.9691550442912673
26.0 0.9309184645628354
27.0 0.9001159429653556
28.0 0.8815876787093029
29.0 0.8644004208832133
30.0 0.8546708740695004
31.0 0.8565909351340926
32.0 0.8480220979665168
33.0 0.8814278784354485
34.0 0.8361564228168434
35.0 0.8802189948690545
36.0 0.9060925415315362
37.0 0.9437550228086772
38.0 0.9221628113902858
39.0 0.9297367619917801
40.0 0.9216598138615156
41.0 0.9443376067708052
42.0 0.9395308059329568
43.0 0.9604642123317605
44.0 0.9752335610822009
45.0 1.0445693346520615
46.0 0.9727277437185196
47.0 0.9912763033030437
48.0 1.0374752305998334
49.0 1.0373851627703898
50.0 1.0871219526397922
51.0 1.0725227614998962
52.0 1.1028515391126
53.0 1.1297703076717756
54.0 1.097279055990681
55.0 1.1325280871779826
56.0 1.1732444931767283
57.0 1.1508197856381819
58.0 1.1267054494151096
59.0 1.143616589992686
60.0 1.1052282278650294
61.0 1.0808384083804317
62.0 1.1167950663817086
63.0 1.073621303878718
64.0 1.0569796385655623
65.0 1.047842220887619
66.0 1.0130103744089696
67.0 1.013844179256518
68.0 1.0113367065560395
69.0 1.0272984748184002
70.0 1.009979245148031
71.0 0.9844597149117871
72.0 0.9385246212582171
73.0 0.9415275417564828
74.0 0.9466277794139663
75.0 0.9479621194547332
76.0 0.9444850310668917
77.0 0.876612238431771
78.0 0.8842179347786648
79.0 0.8884775773083222
80.0 0.8585617152180897
81.0 0.8413703531846435
82.0 0.8934672051791749
83.0 0.907956254869764
84.0 0.8864354132053396
85.0 0.9260056114906411
86.0 0.9001385468708588
87.0 0.9591896394035127
88.0 0.9290303491465369
89.0 0.9975905242620556
90.0 0.9487616565649039
91.0 0.98294628372947
92.0 0.9555533273777788
93.0 1.0105066410076338
94.0 0.9880817094097116
95.0 1.0434107107225383
96.0 1.0535422194977875
97.0 1.031830626768898
98.0 1.0333144373644072
99.0 1.0567454403729843
100.0 1.0779243923244604
101.0 1.1267407001514627
102.0 1.094318254640544
103.0 1.0713288178465163
104.0 1.1654676713560121
105.0 1.1174349493543065
106.0 1.1232781783719437
107.0 1.1533760646089837
108.0 1.0987930037765
109.0 1.1303859984393974
110.0 1.105717514674195
111.0 1.107425850412856
112.0 1.088613869286311
113.0 1.0333540507852823
114.0 1.0444882473234305
115.0 1.0301293675211076
116.0 1.0365841619364444
117.0 1.0104795307510963
118.0 0.984813618161285
119.0 0.9806143956924289
120.0 0.9778959497434928
