Time NormalisedFlux
0.0 1.0039311666814135
1.0 0.9544040623759028
2.0 0.9643847023538075
3.0 0.9621629130811996
4.0 0.9910227683754407
5.0 0.9773148360992807
6.0 0.978351714756624
7.0 0.9528195099505752
8.0 0.9529338794663856
9.0 0.9962200767849837
10.0 0.969720436569465
11.0 0.9511235300596693
12.0 0.9580673059132973
13.0 0.9377678283908955
14.0 0.9546754024684314
15.0 0.9684802619788713
16.0 0.939787424561337
17.0 0.9481741916116422
18.0 0.9560386815878235
19.0 0.92106199747476
20.0 0.9724769149013085
21.0 0.9149607652736692
22.0 0.9182504070128416
23.0 0.8874068719130953
24.0 0.9322059644476212
25.0 0.9165390483037622
26.0 0.898312116488998
27.0 0.9033161212856556
28.0 0.9068907862843787
29.0 0.9041286147785721
30.0 0.9327210980981318
31.0 0.9673429093946898
32.0 0.9246380343215408
33.0 0.9686041740353584
34.0 0.9993826184013225
35.0 1.0354449225147768
36.0 1.0211610497323313
37.0 1.0282611701587787
38.0 1.0599935215372922
39.0 1.0546829744754078
40.0 1.060657412688162
41.0 1.0931371175366749
42.0 1.1076079611904281
43.0 1.096639022538974
44.0 1.0932859756702984
45.0 1.0776198838884299
46.0 1.0818853763658818
47.0 1.081244573498288
48.0 1.08905667610319
49.0 1.0730111464807262
50.0 1.0532820082469447
51.0 1.0508803130695392
52.0 1.0286733271579098
53.0 1.0510927928743328
54.0 1.0506966033340852
55.0 1.0491198365259617
56.0 1.0380136013139984
57.0 1.0623938568417117
58.0 1.058877898718475
59.0 1.0620482352617564
60.0 1.0400909547515087
61.0 1.0573409087870684
62.0 1.043079091078761
63.0 1.0589176582986697
64.0 1.0210167551453238
65.0 1.064398615029668
66.0 1.0341353523617993
67.0 0.9906423385128489
68.0 1.008986364410188
69.0 1.0226754341240127
70.0 1.034031409022257
71.0 1.0179100592587866
72.0 1.004895037609277
73.0 0.9952234791757428
74.0 1.0210791580824308
75.0 0.9918790363364183
76.0 0.9870923347616871
77.0 1.0023009896304274
78.0 1.0095743163472664
79.0 1.0238599620653932
80.0 1.0351057659775367
81.0 1.0043219524392624
82.0 0.988280852091702
83.0 0.9939635769542232
84.0 0.9998999398962409
85.0 0.980730210723926
86.0 0.9639516022703992
87.0 0.9971982715793235
88.0 0.9854949434824231
89.0 0.9796861964673327
90.0 0.9424017279016685
91.0 0.9404211141936207
92.0 0.9491951491784847
93.0 0.9690914685747016
94.0 0.9490827513440696
95.0 0.9472612131362929
96.0 0.9255429433973406
97.0 0.9636384486348758
98.0 0.976847128051534
99.0 0.9505174702399575
100.0 0.969958552999513
101.0 0.9243212154147812
102.0 0.9608654016482667
103.0 0.9248607227328182
104.0 0.9262242864723389
105.0 0.9322189635316664
106.0 0.9541265191487794
107.0 0.9178916003717532
108.0 0.884882684384996
109.0 0.8942965206742354
110.0 0.9038561811238696
111.0 0.9107074579284983
112.0 0.9127363244872718
113.0 0.9003145058323422
114.0 0.9104930785494885
115.0 0.9095231163502115
116.0 0.9268020540104032
117.0 0.9451618622903223
118.0 0.9568291601232164
119.0 0.9570553176076344
120.0 0.9948479138223366
