Time NormalisedFlux
0.0 1.0041517617667863
1.0 0.9783973835427064
2.0 0.9808455165919485
3.0 0.9706005876141669
4.0 0.9871800847226888
5.0 0.9484206269712667
6.0 0.9215331756896524
7.0 0.9617172844825209
8.0 0.9003646458935389
9.0 0.9504835938375039
10.0 0.8864517421538395
11.0 0.8506885526535637
12.0 0.8253961883508732
13.0 0.8517912265757626
14.0 0.8939733923505193
15.0 0.8695521245153434
16.0 0.8787181791531978
17.0 0.8620505428447083
18.0 0.9095426777674601
19.0 0.9073566479130903
20.0 0.9211405880393168
21.0 0.887787664575104
22.0 0.9651336013834778
23.0 0.9755251561468856
24.0 1.0049824197780524
25.0 0.9880785816443729
26.0 0.9896192329599771
27.0 1.0369961274619293
28.0 1.0543669004979712
29.0 1.0686497441757905
30.0 1.0612553333925772
31.0 1.0783089564255521
32.0 1.0385770542565202
33.0 1.0928983594327648
34.0 1.1330564035087474
35.0 1.1134692647242919
36.0 1.0843660821888037
37.0 1.1815319845302512
38.0 1.1148849586899843
39.0 1.0998178223982136
40.0 1.1056933917616871
41.0 1.1349081699478694
42.0 1.0654510824565813
43.0 1.0495473200762215
44.0 1.0855378840125938
45.0 1.0374902135182715
46.0 1.0543991627560823
47.0 0.9547904989984943
48.0 1.0125808700470216
49.0 0.9884292857843261
50.0 0.9748673580631739
51.0 1.0073847163532421
52.0 0.9678358620121725
53.0 0.9462269868428266
54.0 0.9687734519119703
55.0 0.9359426351405425
56.0 0.9186623149370083
57.0 0.928152293742239
58.0 0.8910802869792558
59.0 0.8879904543734177
60.0 0.8988662754982734
61.0 0.8866441497972825
62.0 0.8266384796400826
63.0 0.8517387190204165
64.0 0.8755934568808693
65.0 0.8782495122307685
66.0 0.8810258397631151
67.0 0.9086577010608015
68.0 0.8824836702307014
69.0 0.9702619348462783
70.0 0.9390791262265308
71.0 0.9925148409355979
72.0 0.9539700344044322
73.0 0.9816092255568731
74.0 1.0301555590684248
75.0 0.9949804589807931
76.0 1.0224575586874471
77.0 1.0263553620341799
78.0 1.0513090908132656
79.0 1.1027021149564378
80.0 1.0491942752753556
81.0 1.088022508336252
82.0 1.1411814833168061
83.0 1.0855916442425257
84.0 1.1415678388909443
85.0 1.1563060407785595
86.0 1.1077599177404462
87.0 1.2162260264346563
88.0 1.1264578252171704
89.0 1.1018325528690092
90.0 1.1231574205358361
91.0 1.0562585709602468
92.0 1.0777062310951249
93.0 1.0289218849978656
94.0 1.037291241290372
95.0 1.0604177754286055
96.0 0.97618984057209
97.0 1.0216487444173001
98.0 1.0260038644186193
99.0 0.9894316266857496
100.0 0.9722332430903958
101.0 0.9786965514885678
102.0 0.921845330935533
103.0 0.9011753921878176
104.0 0.9325756981850924
105.0 0.9298286970593942
106.0 0.9346276609048507
107.0 0.8752930791629245
108.0 0.8908528792230328
109.0 0.8940655289094783
110.0 0.8842339173757922
111.0 0.8867298131051978
112.0 0.8744486700005708
113.0 0.874932462622097
114.0 0.8647580488810437
115.0 0.9046719036190777
116.0 0.8697668673536718
117.0 0.9160506439737418
118.0 0.9167754619144861
119.0 0.9521566443595351
120.0 1.0154814411719142
