Time NormalisedFlux
0.0 0.8899186829737474
1.0 0.8143619212966925
2.0 0.8365445981705502
3.0 0.868588668200399
4.0 0.872974136582224
5.0 0.868498493641978
6.0 0.9077568068956201
7.0 0.9372682139785874
8.0 0.9494509999096968
9.0 0.9457602805643819
10.0 0.9442387742537047
11.0 0.9836724469728785
12.0 0.9522334407216836
13.0 0.9713409908793493
14.0 1.020496534203881
15.0 1.0218102985567672
16.0 0.9995955698707376
17.0 1.091811613390785
18.0 1.0435378469578405
19.0 1.0399299363263128
20.0 1.0884626136590119
21.0 1.082012068543125
22.0 1.096222453655034
23.0 1.1225925650282564
24.0 1.1357073548340118
25.0 1.1384892405181608
26.0 1.1300250223533246
27.0 1.1416744754866555
28.0 1.116242401784242
29.0 1.1553006341072083
30.0 1.1241073299131112
31.0 1.03411634978754
32.0 1.0217669694349125
33.0 1.0392771936836533
34.0 1.0641393606830458
35.0 1.0770596997430921
36.0 1.0523804215583523
37.0 1.0428442660945518
38.0 0.9741374473637046
39.0 0.9690348977386363
40.0 1.019549375404411
41.0 0.9655542964964637
42.0 0.89272376564576
43.0 0.9242117251609153
44.0 0.8809467709192355
45.0 0.9154440729000307
46.0 0.8874526745561185
47.0 0.8910820785386796
48.0 0.8899604900323782
49.0 0.8947795516088823
50.0 0.904459047839502
51.0 0.8704469235841078
52.0 0.8725256366473885
53.0 0.8801083757220634
54.0 0.8915050648014495
55.0 0.9210496042984022
56.0 0.9277837166846582
57.0 0.9061922160257427
58.0 0.9556839218846224
59.0 0.9559317764857093
60.0 0.9950941363375679
61.0 0.9850670934518995
62.0 0.9760008515938003
63.0 1.013772578001347
64.0 1.0533337567877459
65.0 1.027565333041661
66.0 1.072331589082279
67.0 1.0260417709040013
68.0 1.1280153621396645
69.0 1.019701830229096
70.0 1.0528755368839322
71.0 1.1441533082168327
72.0 1.119424584974483
73.0 1.0951614702092154
74.0 1.1357486540945498
75.0 1.1624457518503735
76.0 1.0983000004324441
77.0 1.118271371817738
78.0 1.1064888592154065
79.0 1.0609556788327448
80.0 1.0992757441055614
81.0 1.0509261702764114
82.0 1.0443026445698564
83.0 1.043053475847649
84.0 1.0295899387630445
85.0 0.9898731637908483
86.0 0.9450531207174452
87.0 0.9855106884012038
88.0 0.9641725991030267
89.0 0.9689768038256814
90.0 0.9654403971974775
91.0 0.9257791839595925
92.0 0.9444565052775322
93.0 0.8901333856574122
94.0 0.8810882267417458
95.0 0.9078901992261857
96.0 0.894511159441314
97.0 0.8806684503175337
98.0 0.8317339948039408
99.0 0.848514001378175
100.0 0.8584713707218379
101.0 0.896422991201701
102.0 0.948377759739916
103.0 0.8615079342364605
104.0 0.8939264169561439
105.0 0.8788452408929359
106.0 0.9227244641165165
107.0 0.9785755348612395
108.0 0.9860066979082005
109.0 0.9446706504260229
110.0 0.9697381005721113
111.0 0.9925280700616386
112.0 1.0510682152666397
113.0 1.0259547662892652
114.0 1.0486542895685946
115.0 1.058583395411034
116.0 1.0642497381673788
117.0 1.0002566508141881
118.0 1.1186246291942237
119.0 1.1284785768455707
120.0 1.1178320512446516
