Time NormalisedFlux
0.0 1.0214582242793655
1.0 1.0493160062677231
2.0 1.0561506414825148
3.0 1.0254281756345875
4.0 1.0607770963753431
5.0 1.0107541743495956
6.0 1.0358668690387562
7.0 1.0040230903378844
8.0 0.985335382636099
9.0 1.0278848902647262
10.0 1.0383288800867128
11.0 0.9947440656146638
12.0 0.9892176221773091
13.0 0.9979196171329018
14.0 1.0074019464780306
15.0 1.01298427398819
16.0 0.9877392578235524
17.0 0.9758335004466583
18.0 1.005506685725158
19.0 1.005994967634709
20.0 0.9998544206152389
21.0 1.0025277447100338
22.0 0.9670106035844211
23.0 0.9902302889533172
24.0 1.0037026904579105
25.0 0.956657573780535
26.0 0.9891148085423594
27.0 0.9662474346558378
28.0 0.9492203951564985
29.0 0.9733838883480153
30.0 0.9714106478080813
31.0 0.9581647141173782
32.0 0.9810968159589161
33.0 0.9379343297965156
34.0 0.9608386896097275
35.0 0.9809401397297238
36.0 0.9116107309006954
37.0 0.9523582114698945
38.0 0.9423758890261734
39.0 0.9292433720773664
40.0 0.9293819341139528
41.0 0.9479518250571242
42.0 0.9079725714978366
43.0 0.8980392638039736
44.0 0.9316080186011046
45.0 0.9122802833224363
46.0 0.8895397338751231
47.0 0.9315063485041313
48.0 0.8881333169951001
49.0 0.8877756761131965
50.0 0.9069278466154134
51.0 0.926469042790612
52.0 0.8958208609275152
53.0 0.9732399717302215
54.0 0.9486349637012179
55.0 0.9452796255342557
56.0 1.0069500715004422
57.0 1.0239533374256435
58.0 1.0253688149368765
59.0 1.0468668982901757
60.0 1.036346383769576
61.0 1.0864790662037331
62.0 1.0947471997198939
63.0 1.1040967706406957
64.0 1.0769271625121237
65.0 1.0908464394622135
66.0 1.1090325679420208
67.0 1.0383910995070573
68.0 1.0930070506184777
69.0 1.103065944110914
70.0 1.0748297797799555
71.0 1.0574255158524968
72.0 1.0306317502689522
73.0 1.0556165191411093
74.0 1.0137712703019002
75.0 1.0674437687141416
76.0 1.038581685735867
77.0 1.0619906781900275
78.0 1.0318448117013013
79.0 1.00836629209639
80.0 1.0374016334392306
81.0 1.0685385958554323
82.0 1.0773111894140783
83.0 1.0470965278406716
84.0 1.0668331045833537
85.0 1.0356338698289624
86.0 1.0482442139556967
87.0 1.0232419565466846
88.0 1.0202728425364382
89.0 1.025796044199817
90.0 0.9984377302668176
91.0 1.0132000938101486
92.0 0.9949411741715204
93.0 1.0218012912136383
94.0 1.024723154469735
95.0 1.0310379032619656
96.0 1.0173591251843273
97.0 0.9825950805068334
98.0 0.9978464589247692
99.0 1.0178597411892525
100.0 1.0136683998779157
101.0 1.0189681581437973
102.0 1.0222783477292152
103.0 0.9777742701947663
104.0 0.9865446817363077
105.0 1.00200975125197
106.0 0.9794017926321247
107.0 1.012720945456987
108.0 0.9818757677946477
109.0 0.9798757218255784
110.0 0.9690598071641663
111.0 0.9975026516495316
112.0 0.9218415440300419
113.0 0.9547991786110888
114.0 0.9768988683913508
115.0 0.9399456617457191
116.0 0.9698895089621057
117.0 0.9184905602255754
118.0 0.9799630411680585
119.0 0.9423281127263103
120.0 0.9366316273991243
