Time NormalisedFlux
0.0 0.9877549134438895
1.0 1.0129780639772419
2.0 1.0676796507767874
3.0 1.011890880041168
4.0 1.0695371402023848
5.0 1.0291771947891413
6.0 1.0683231438098524
7.0 1.067006606767248
8.0 1.058806241481407
9.0 1.0643928858409224
10.0 1.1324692767703743
11.0 1.078587078860239
12.0 1.1116044451328178
13.0 1.1297949483912637
14.0 1.1334912916499684
15.0 1.1616249578409177
16.0 1.090745353940527
17.0 1.0815849367234198
18.0 1.1117445941272657
19.0 1.1211630608319632
20.0 1.0819893319150298
21.0 1.046970415212325
22.0 1.0350781352482337
23.0 1.0289403511756985
24.0 0.9983109975984983
25.0 0.992647323877731
26.0 0.995498926827878
27.0 1.0128354779326854
28.0 0.9657942101315036
29.0 0.9758603612324405
30.0 0.9577817031930057
31.0 0.9447002962997177
32.0 0.9066532035781817
33.0 0.9301221904666312
34.0 0.8567569124686266
35.0 0.9224899591024007
36.0 0.8904970730518216
37.0 0.9067400269256772
38.0 0.8822056722446254
39.0 0.8707239105961364
40.0 0.9067499684866105
41.0 0.8769498949849063
42.0 0.8686701109948792
43.0 0.9463379413280776
44.0 0.9396830685455491
45.0 0.9165095890058355
46.0 0.9380698097706174
47.0 0.9336108801507967
48.0 0.9840557480664917
49.0 0.9891024368731736
50.0 0.9740003782630755
51.0 1.03133771219356
52.0 1.0180897677079668
53.0 1.0452614853609445
54.0 1.121704856896932
55.0 1.1076393423117104
56.0 1.0730224365273942
57.0 1.0989393357842243
58.0 1.1255454301029424
59.0 1.0930813276648828
60.0 1.120658762127977
61.0 1.1368948697092855
62.0 1.1356478235308536
63.0 1.1286284036838776
64.0 1.1523879691908507
65.0 1.121034604797451
66.0 1.134942768839732
67.0 1.0526161571149157
68.0 1.078929030692095
69.0 1.0866688303076117
70.0 1.0581535006492908
71.0 1.0566911012829263
72.0 1.0067730784445386
73.0 1.0484568386420865
74.0 0.9854666494409217
75.0 1.0133606350924322
76.0 0.9397741363373733
77.0 0.9624323158025557
78.0 0.9561312679474934
79.0 0.936109065765765
80.0 0.9775092427662208
81.0 0.916140379491939
82.0 0.9190651933973355
83.0 0.861026561852816
84.0 0.8665035314303284
85.0 0.8540689639373051
86.0 0.8387750274203111
87.0 0.8229473289449228
88.0 0.8687351779419447
89.0 0.8722670307311092
90.0 0.9091714101287983
91.0 0.9151683196814026
92.0 0.9170273341413581
93.0 0.9424700364817439
94.0 0.98280769912857
95.0 1.0046322277513569
96.0 0.9301269850157445
97.0 0.9275185662408504
98.0 0.9635629546053499
99.0 0.9863709208252889
100.0 1.0085444912900479
101.0 1.0550862844205229
102.0 1.0573820088379506
103.0 1.0342547912464768
104.0 1.0966594997178765
105.0 1.0860247317179412
106.0 1.0464179978930879
107.0 1.1166561961836146
108.0 1.1252794854514026
109.0 1.112135408575235
110.0 1.148687969010661
111.0 1.1436140507708314
112.0 1.1474484642729026
113.0 1.1478124053530108
114.0 1.1433997828530764
115.0 1.0679719864370638
116.0 1.0912668525876421
117.0 1.0981463721655442
118.0 1.0532906080366211
119.0 1.0612663879785014
120.0 1.0128141544389617
