Time NormalisedFlux
0.0 1.1779279959664646
1.0 1.2026114067348777
2.0 1.2041248612624713
3.0 1.1463024829622075
4.0 1.2106233874997767
5.0 1.1096404696855107
6.0 0.9580046295399882
7.0 0.9283810722004031
8.0 0.8676845760067924
9.0 0.8378985186182056
10.0 0.8128024482030115
11.0 0.8193570287129384
12.0 0.7891269216337032
13.0 0.8337510174768088
14.0 0.8999795492572172
15.0 0.9039985543339983
16.0 0.9697430954189825
17.0 1.0153217772178202
18.0 1.1082234882183184
19.0 1.1333376201693064
20.0 1.247528147654284
21.0 1.1972725166630687
22.0 1.2098586250266818
23.0 1.129627463634566
24.0 1.1400916725123278
25.0 1.0330958298754023
26.0 1.0158864399903496
27.0 0.9735017589207481
28.0 0.8295643886494908
29.0 0.8355769134501467
30.0 0.8028990239812327
31.0 0.8260417470771291
32.0 0.8221822469639688
33.0 0.827057761180453
34.0 0.8914973919089352
35.0 0.9509366035751388
36.0 1.0149307483955117
37.0 1.0434040988642492
38.0 1.1258021427351323
39.0 1.1861308579471002
40.0 1.215677494812287
41.0 1.1944843804243386
42.0 1.1668694215174724
43.0 1.137217068018227
44.0 1.1055721576357902
45.0 1.019271214050915
46.0 0.921211728690148
47.0 0.9069160914080313
48.0 0.8557557909852677
49.0 0.8704201492838938
50.0 0.7704220225545929
51.0 0.7831888052986619
52.0 0.8158912113693546
53.0 0.8177945352885797
54.0 0.9041300124208784
55.0 0.9593273547313119
56.0 1.0831909919781857
57.0 1.0984794485427307
58.0 1.162025787019932
59.0 1.170779233754531
60.0 1.1505443088688156
61.0 1.2504314580981397
62.0 1.1778950339209018
63.0 1.1433520465105291
64.0 1.1553581769206038
65.0 1.0085681969222215
66.0 0.968984942188034
67.0 0.8520699637856219
68.0 0.8503359758654127
69.0 0.7177356678261241
70.0 0.7747829923712561
71.0 0.8077930382720361
72.0 0.8369491504011896
73.0 0.8445077658373226
74.0 0.9228731776002961
75.0 0.9651380144650701
76.0 1.032852726887466
77.0 1.0825017102686607
78.0 1.0909360857372674
79.0 1.1906483786578934
80.0 1.1714802430127327
81.0 1.264759520416089
82.0 1.1347818518355584
83.0 1.1135620766583232
84.0 1.0641783493002126
85.0 0.9857906766176432
86.0 0.9136983863507505
87.0 0.8656822547099706
88.0 0.8671658485763488
89.0 0.8008059128999337
90.0 0.7886475318968128
91.0 0.7573790635147267
92.0 0.8265150441108804
93.0 0.856547550768131
94.0 0.9443274804694406
95.0 0.9843018864818971
96.0 1.0419513645778542
97.0 1.1165688426439755
98.0 1.2010953128508994
99.0 1.1808821692993356
100.0 1.1974892144198772
101.0 1.1945751114075769
102.0 1.149668063429377
103.0 1.190034770614593
104.0 1.0761657780857892
105.0 0.9617317534037761
106.0 0.9378826662284138
107.0 0.8220054211127542
108.0 0.855911707343245
109.0 0.8194297015656014
110.0 0.8011672663663522
111.0 0.7816629890472897
112.0 0.8210709227053578
113.0 0.8768924324121221
114.0 0.9487626676838761
115.0 1.024345735563712
116.0 1.0735719223109927
117.0 1.113774097273049
118.0 1.206886921645321
119.0 1.2022870022882384
120.0 1.197087218322306
