Time NormalisedFlux
0.0 1.1233369268392983
1.0 1.1596144671902648
2.0 1.1238883350814552
3.0 1.1168686774926235
4.0 1.103613798225103
5.0 1.0834867372939987
6.0 1.1092001525193076
7.0 1.0377342628665278
8.0 1.0814017745116116
9.0 1.0562971723022445
10.0 1.0386088810187684
11.0 1.0533292117727706
12.0 0.9918975294805086
13.0 1.0138743175071216
14.0 0.956701923324211
15.0 0.9770524267926278
16.0 0.9433683617785071
17.0 0.919628239114244
18.0 0.9090991588326294
19.0 0.9315077146518433
20.0 0.9381657160950719
21.0 0.8879550177010088
22.0 0.8470646655746739
23.0 0.8418534366130109
24.0 0.8454647118691645
25.0 0.8165715365266939
26.0 0.875460634008257
27.0 0.8729251123240955
28.0 0.8812415475444205
29.0 0.8523318594414026
30.0 0.9511323384491516
31.0 0.9128778995229545
32.0 0.9439409495026291
33.0 0.9396086996682435
34.0 0.9731142102437302
35.0 0.974999250836144
36.0 0.9954138287654131
37.0 0.9951877989964122
38.0 0.9784506679013372
39.0 0.9705994851784143
40.0 1.0492894108406927
41.0 1.0373242202869097
42.0 1.0606174242108173
43.0 1.0958418202086622
44.0 1.1080682350767037
45.0 1.0812561626520727
46.0 1.0963354077287968
47.0 1.084012874053973
48.0 1.1437080146663336
49.0 1.1276244162245561
50.0 1.1555760168693292
51.0 1.099469227944491
52.0 1.1073970224362224
53.0 1.0728682569741148
54.0 1.1060513395827425
55.0 1.071129753988128
56.0 1.0171768899354403
57.0 1.0316753450938527
58.0 1.0360653621232323
59.0 1.0026255502454058
60.0 1.0008906187108058
61.0 0.9439488909889944
62.0 1.0100762523604312
63.0 0.9920960199088237
64.0 0.9746857780370993
65.0 0.9501669879962882
66.0 0.9703082552181967
67.0 0.909044955188639
68.0 0.9505740589734244
69.0 0.9098703220078841
70.0 0.8669900036797341
71.0 0.8375857582838672
72.0 0.8959821344540642
73.0 0.81442331341808
74.0 0.8504745319656005
75.0 0.8718523698820942
76.0 0.9136229862217953
77.0 0.886065192045332
78.0 0.9051999492073838
79.0 0.881518570161878
80.0 0.9069700676657139
81.0 0.9231134230432985
82.0 0.9581813457875474
83.0 0.9967370853582987
84.0 0.9980280230680286
85.0 0.9930567408167056
86.0 1.0092848479465655
87.0 0.999384790268361
88.0 1.016883267052467
89.0 1.0269427420234587
90.0 1.0227041549147096
91.0 1.0663677198776567
92.0 1.0757320743807017
93.0 1.1015804620963736
94.0 1.0958724683621854
95.0 1.1046711216689438
96.0 1.049385053256163
97.0 1.1460017551199004
98.0 1.16788274622324
99.0 1.1135949165838013
100.0 1.08710776274271
101.0 1.0918397550987406
102.0 1.0990143165995359
103.0 1.0737933445166692
104.0 1.0475973909684444
105.0 1.022317082234363
106.0 1.0434798242402858
107.0 1.0491777517477485
108.0 1.005292603519212
109.0 1.0213794930642501
110.0 1.0303746412132015
111.0 0.9981365004997621
112.0 0.9862555272622219
113.0 1.0043401319466019
114.0 0.9846009024095386
115.0 0.9128591802792283
116.0 0.9224983037303145
117.0 0.9492226599520447
118.0 0.8667035108051834
119.0 0.8487797336078831
120.0 0.8598525253062176
