Time NormalisedFlux
0.0 0.7356190080424717
1.0 0.8059980519314361
2.0 0.8085856677257126
3.0 0.8615509985786934
4.0 0.9008209231191815
5.0 0.9592686947977044
6.0 0.9443415491584054
7.0 0.8819611324518477
8.0 0.9543112030742338
9.0 1.0494192932435786
10.0 1.1239492436748977
11.0 1.0721267061098796
12.0 1.1603155148375655
13.0 1.1502487417269325
14.0 1.1721926216235525
15.0 1.118659634544528
16.0 1.14695253549938
17.0 1.195316241231687
18.0 1.1645708303806934
19.0 1.1571480761165416
20.0 1.1884396242303736
21.0 1.1526416510380202
22.0 1.1667621027500157
23.0 1.1741389547195287
24.0 1.127526221215889
25.0 1.062368361263671
26.0 1.042912670098391
27.0 1.0553915131154747
28.0 0.9478308469478706
29.0 0.9079589584217473
30.0 0.818616651367382
31.0 0.8287728120481999
32.0 0.8419543810465179
33.0 0.7929181161658737
34.0 0.8073369660622046
35.0 0.7776301452741685
36.0 0.7329741881483219
37.0 0.7405797309126283
38.0 0.8742168735968352
39.0 0.8385097682746332
40.0 0.855004993741713
41.0 0.872398797830244
42.0 0.8672776277206758
43.0 0.9495971840053719
44.0 0.9940804680480423
45.0 0.9148757629397056
46.0 0.9887201342300173
47.0 1.0379563695342475
48.0 1.0043313088082086
49.0 1.0772894897956542
50.0 1.0815593213368424
51.0 1.1284886276899253
52.0 1.2065206532585318
53.0 1.196509045978024
54.0 1.209959186610023
55.0 1.2303520515647777
56.0 1.1829012884098544
57.0 1.1502251215125472
58.0 1.280672992393796
59.0 1.1945386324074025
60.0 1.1798726006008589
61.0 1.0569319680751001
62.0 1.1105450497118656
63.0 1.0715028632096124
64.0 1.1091055675836468
65.0 1.00298642745173
66.0 0.9324535385036594
67.0 0.9441442876205824
68.0 0.9258150989031622
69.0 0.9053813282894024
70.0 0.8180994741560093
71.0 0.8373865342620982
72.0 0.8158460851572331
73.0 0.8324474979729142
74.0 0.8230545579616996
75.0 0.8055265784830975
76.0 0.818077080240076
77.0 0.7425631751905547
78.0 0.8205487802833619
79.0 0.8742739263516218
80.0 0.902524985771629
81.0 0.8669746974834626
82.0 0.8714583136008471
83.0 0.9534750337193185
84.0 0.9447310107680811
85.0 1.0260018225364913
86.0 1.0497417180615611
87.0 1.087338299122827
88.0 1.115469567016408
89.0 1.120356222899375
90.0 1.1823781707776824
91.0 1.199434192765756
92.0 1.1382633742241404
93.0 1.1948103037657813
94.0 1.2002289578617258
95.0 1.1965985429552162
96.0 1.130150622118068
97.0 1.1756072219186564
98.0 1.1193790984112024
99.0 1.122729753318179
100.0 1.09762535036762
101.0 1.1090729894952334
102.0 1.0310898124467784
103.0 1.0486460537642273
104.0 1.008222963410449
105.0 1.0091694148729604
106.0 0.9606163292690071
107.0 0.9525864084740227
108.0 0.8475690377383547
109.0 0.8380878647365813
110.0 0.7975055786149381
111.0 0.8097613094554807
112.0 0.7917454583460318
113.0 0.8258264887505777
114.0 0.7603527933661873
115.0 0.8321366025065714
116.0 0.8702876732551321
117.0 0.8122076699521236
118.0 0.8212498223324691
119.0 0.8775165913444798
120.0 0.8887119743850928
