Time NormalisedFlux
0.0 0.8745992600008426
1.0 0.8470820469462274
2.0 0.8964056177437555
3.0 0.9065187431956522
4.0 0.7341465311156015
5.0 0.8468664124725229
6.0 0.8721490133769764
7.0 0.8231101074631031
8.0 0.7805269537578644
9.0 0.7726523780991325
10.0 0.8283152666514156
11.0 0.8814252135007804
12.0 0.9130624877104497
13.0 0.9760695937467554
14.0 0.9472993194574376
15.0 0.9756958717209276
16.0 1.0282449747970246
17.0 1.0861811487281103
18.0 1.096816380648278
19.0 1.0923851120089694
20.0 1.1176239849496958
21.0 1.1236051835366034
22.0 1.249279597838177
23.0 1.1709215389363825
24.0 1.23125929144345
25.0 1.189473618666802
26.0 1.2474623917804522
27.0 1.1757182773199837
28.0 1.1857873719068486
29.0 1.148197373794993
30.0 1.1435390938486973
31.0 1.1288695709618837
32.0 1.061383044132459
33.0 1.0476113893419814
34.0 1.0297508890658018
35.0 0.980887265449098
36.0 1.0007890859823925
37.0 0.8868996604900993
38.0 0.8519343097957911
39.0 0.892274473221488
40.0 0.9412691684046538
41.0 0.792655140917247
42.0 0.8524987950097047
43.0 0.8030111952568142
44.0 0.8258174108387744
45.0 0.8258600472941051
46.0 0.8131322912704583
47.0 0.8156894882522681
48.0 0.80481181859768
49.0 0.8721452668741995
50.0 0.8325209253477784
51.0 0.9110548917024027
52.0 0.942397409767466
53.0 0.9629824796532848
54.0 1.0099317760166302
55.0 1.0189110706869666
56.0 1.0871628959318915
57.0 1.1240230101058593
58.0 1.0849504013610252
59.0 1.1846772854420755
60.0 1.1970551888001557
61.0 1.191081679956185
62.0 1.1542947432701678
63.0 1.2182397785506365
64.0 1.095761674558118
65.0 1.1833851157928914
66.0 1.1647950457679939
67.0 1.1640491376848396
68.0 1.1700693791872916
69.0 1.1738768253750602
70.0 1.1217295527392626
71.0 1.0750936949691976
72.0 1.0347607713409523
73.0 0.9914712776832872
74.0 0.9963121236871442
75.0 0.8894917476706578
76.0 0.9054321011307604
77.0 0.8756184938609498
78.0 0.8584056316557843
79.0 0.8380432741654095
80.0 0.7799168375028336
81.0 0.7995186303117943
82.0 0.81071457473742
83.0 0.7874934724369959
84.0 0.809638680641967
85.0 0.8208138669676686
86.0 0.8586947164539858
87.0 0.8065485285989867
88.0 0.9377814738092163
89.0 0.9345392944307465
90.0 0.8815849330704886
91.0 0.9582361344609438
92.0 0.9940207840324483
93.0 1.0419393982051735
94.0 0.9979131471054131
95.0 1.077620806140673
96.0 1.1379459715535356
97.0 1.166877104524005
98.0 1.181455398897601
99.0 1.2027672373178206
100.0 1.2658120688123575
101.0 1.199087331092523
102.0 1.2133144567768162
103.0 1.2178574580670265
104.0 1.1455970720823583
105.0 1.1718689943591245
106.0 1.200460350815023
107.0 1.128881311205954
108.0 1.1405439032472713
109.0 1.064636876068598
110.0 1.022162366774023
111.0 0.9954079618860376
112.0 1.0364663455770144
113.0 0.9308247122476719
114.0 0.9046670272015495
115.0 0.8758709608842427
116.0 0.8259707124944413
117.0 0.8381453955083858
118.0 0.8271958743300782
119.0 0.7803607009560041
120.0 0.7980985694079878
