Time NormalisedFlux
0.0 1.000486988645695
1.0 1.0013698161670217
2.0 1.001304868387819
3.0 0.9993864768440157
4.0 1.0102253623381103
5.0 1.0112812669896465
6.0 1.0077284593517568
7.0 0.9809688203512905
8.0 1.0076615510290114
9.0 0.9929590573777625
10.0 0.9919751854012274
11.0 0.9563622277127504
12.0 0.9754297571739576
13.0 0.9667292126499223
14.0 0.9924203746730819
15.0 0.9394475206782452
16.0 0.9256425625083576
17.0 0.967467500089945
18.0 0.9769182129058712
19.0 0.9567589623646752
20.0 0.9337428916585401
21.0 0.96094610527158
22.0 0.9828443438518492
23.0 0.933357555486972
24.0 0.8930297537456321
25.0 0.9256745433246937
26.0 0.916982078863226
27.0 0.9179138160500985
28.0 0.9116992398881422
29.0 0.9117107343215612
30.0 0.8887321591625039
31.0 0.9109217483446197
32.0 0.8760907841531889
33.0 0.923066424227735
34.0 0.9301973406451606
35.0 0.9592200032909882
36.0 0.9635809413850621
37.0 1.0041826385679438
38.0 1.0140111722037224
39.0 1.057551455023948
40.0 1.082732141378978
41.0 1.062428855432644
42.0 1.0698798247086099
43.0 1.0608549204694446
44.0 1.122215938534
45.0 1.0958286707946328
46.0 1.0813231069975753
47.0 1.0639179983920797
48.0 1.1205368052816325
49.0 1.0730388270322548
50.0 1.0900091972316972
51.0 1.0795670385153657
52.0 1.0574276209677647
53.0 1.0630499886176388
54.0 1.0604841550286268
55.0 1.0342516706809826
56.0 1.0375523185817344
57.0 1.0374830090661824
58.0 1.0609236975259542
59.0 1.0509608962349595
60.0 1.0407436941705632
61.0 1.056091921027633
62.0 1.0540523172944785
63.0 1.0177346548397943
64.0 1.0111045696734977
65.0 1.0020262422684771
66.0 1.056649831667304
67.0 1.0235716443434884
68.0 1.033938371816792
69.0 0.9927733760095817
70.0 0.9918614995347477
71.0 1.0008739521375098
72.0 0.9997255115494608
73.0 1.0399176002131991
74.0 0.9989778155686022
75.0 1.0031686725582476
76.0 1.0171452667093783
77.0 0.9845594114858246
78.0 1.0029197038173887
79.0 0.9840857938855316
80.0 1.0079190841145251
81.0 0.9825663692775227
82.0 0.9609286357657149
83.0 0.9656564995621918
84.0 0.9600983080410825
85.0 0.9782849564826644
86.0 0.9758935645811386
87.0 0.9391844905443762
88.0 0.971798302219928
89.0 0.9691106894515298
90.0 0.9545061923294021
91.0 0.9470873640593256
92.0 0.9466593869911637
93.0 0.9430103671647212
94.0 0.9366893286015916
95.0 0.947890988022792
96.0 0.9439160401435295
97.0 0.9124872453198941
98.0 0.9420349625532709
99.0 0.9046307000284748
100.0 0.8836046372446283
101.0 0.9035480247360089
102.0 0.9133775798865437
103.0 0.9257958222282332
104.0 0.9182661118756495
105.0 0.9582061230946629
106.0 0.9892619407101724
107.0 0.9954771892470198
108.0 1.0234583480807737
109.0 1.087399660070363
110.0 1.1103183071917606
111.0 1.0838275330459128
112.0 1.1048571010394148
113.0 1.1164446777645405
114.0 1.0893791273494742
115.0 1.0873145664664619
116.0 1.084026953378799
117.0 1.1186212955122115
118.0 1.0691098996121013
119.0 1.0578423862732875
120.0 1.084397199995152
