Time NormalisedFlux
0.0 1.1522050339894654
1.0 1.206222093801225
2.0 1.1977020047184266
3.0 1.1658427228531452
4.0 1.2000700865416785
5.0 1.0978074707485341
6.0 1.0739110867017752
7.0 1.0197563850854805
8.0 0.9262356053881333
9.0 0.8623152644258685
10.0 0.8447392741350411
11.0 0.7887241419094582
12.0 0.7985628312136321
13.0 0.8181659799702417
14.0 0.858481564743678
15.0 0.9252899602382703
16.0 0.9255764938898948
17.0 0.9944726613504868
18.0 1.0527622034837811
19.0 1.1325631564818703
20.0 1.145444203910944
21.0 1.2075088783343129
22.0 1.1690824899887964
23.0 1.2394051118027076
24.0 1.1918507686646678
25.0 1.1029767710837333
26.0 1.008660184425556
27.0 0.9975860507684123
28.0 0.9730999955567499
29.0 0.8713886572016287
30.0 0.8917009023607757
31.0 0.8626530528491899
32.0 0.7572035242108508
33.0 0.8230727872954691
34.0 0.8896712589192237
35.0 0.9337190505834578
36.0 0.9588807585512634
37.0 1.0414783955032227
38.0 1.0506125009094378
39.0 1.1368209651475731
40.0 1.2175203205635463
41.0 1.1968619696084102
42.0 1.2374887570291444
43.0 1.147268992619803
44.0 1.1057232625431914
45.0 1.1028220825394028
46.0 1.0594750839727356
47.0 1.0053606098293177
48.0 0.9330434564181543
49.0 0.8281906624170449
50.0 0.8091260044990327
51.0 0.7752860019906739
52.0 0.8353102556665646
53.0 0.8477482044322098
54.0 0.8402575833074764
55.0 0.9170716980460503
56.0 1.000906269211188
57.0 1.0523475716299828
58.0 1.0539930661901253
59.0 1.1746048562769136
60.0 1.185625095697687
61.0 1.2236462612381507
62.0 1.2376356563226072
63.0 1.1477371672841525
64.0 1.1818235391401766
65.0 1.1033955701304934
66.0 0.9896216897620453
67.0 0.9242375876055846
68.0 0.8537789317517147
69.0 0.8574212674825606
70.0 0.7404652946218674
71.0 0.737782296764916
72.0 0.7475419699748983
73.0 0.8211275049256039
74.0 0.8924370752650244
75.0 0.9771170454785285
76.0 0.9964481412922928
77.0 1.1280990418152335
78.0 1.110701821405927
79.0 1.1692993264564933
80.0 1.1897055294198755
81.0 1.1989192272207545
82.0 1.1897185002460495
83.0 1.1618180588998837
84.0 1.1308430859186474
85.0 1.0425385270776106
86.0 0.9271852986839733
87.0 0.8991735902226905
88.0 0.8599107134107613
89.0 0.7517794792035467
90.0 0.7900825344151738
91.0 0.7829056632069024
92.0 0.8126074528213489
93.0 0.852011105554189
94.0 0.9111021288028125
95.0 0.8982584024194146
96.0 1.006784556866633
97.0 1.0643924506942832
98.0 1.1013654710599912
99.0 1.1549765659711806
100.0 1.200607539803168
101.0 1.1800530024000297
102.0 1.1911736384528797
103.0 1.145206791008161
104.0 1.0530136496752758
105.0 1.045167073689214
106.0 0.9125175464553735
107.0 0.8984482693002427
108.0 0.8499747214720386
109.0 0.8242727219312221
110.0 0.8231268581035402
111.0 0.7761142743209067
112.0 0.8180478068770582
113.0 0.8247236555261765
114.0 0.909570288480302
115.0 0.9534799241136047
116.0 1.01779807336396
117.0 1.152905576414804
118.0 1.1073449660601238
119.0 1.1677931370308283
120.0 1.10878277158075
