Time NormalisedFlux
0.0 0.9933764657632713
1.0 1.014685409150323
2.0 1.0068288884642245
3.0 1.0390325783802814
4.0 1.0111310480061826
5.0 1.0197987386817513
6.0 1.0635412529872788
7.0 1.0559732497144283
8.0 1.1204200797486104
9.0 1.097951584168876
10.0 1.1361101418580009
11.0 1.156154950256382
12.0 1.134577877868774
13.0 1.1274792925729882
14.0 1.1277022496007718
15.0 1.1336155930716898
16.0 1.0929850893132207
17.0 1.1102573695601865
18.0 1.052826513238494
19.0 1.0839777237364219
20.0 1.046016454955171
21.0 1.0609283673337297
22.0 1.0001535688396999
23.0 1.0230298927653556
24.0 0.9784695733992325
25.0 0.9612576734623366
26.0 0.9840744428648113
27.0 0.8958083751820431
28.0 0.948806518116735
29.0 0.9531251116635833
30.0 0.9638821039098189
31.0 0.9094969964050175
32.0 0.9260200442235472
33.0 0.9173760533819768
34.0 0.890084874281556
35.0 0.8726676026331277
36.0 0.8796055457394127
37.0 0.870241326980735
38.0 0.8627846485111523
39.0 0.8714775559296308
40.0 0.8736736481114841
41.0 0.9042947652030446
42.0 0.9231144662894761
43.0 0.9592050249314119
44.0 0.9366716377495026
45.0 0.932465099703493
46.0 0.9810671146188907
47.0 0.9772169374704607
48.0 0.9724984282580541
49.0 1.0372057787904372
50.0 0.986905048694407
51.0 1.000525228795313
52.0 1.022466800852132
53.0 1.0646278014820028
54.0 1.0096674501895988
55.0 1.0334297249197932
56.0 1.0574025927392396
57.0 1.0481607024686792
58.0 1.1263609351339745
59.0 1.0887569594702635
60.0 1.1303964997346319
61.0 1.1211599541277737
62.0 1.16789928287263
63.0 1.1155526911874825
64.0 1.084139388602708
65.0 1.0969199257059559
66.0 1.0922201771787428
67.0 1.0602060248308809
68.0 1.1037868165299372
69.0 1.0151781255647139
70.0 1.0541949500922645
71.0 1.0583141878677236
72.0 1.0229968316402382
73.0 1.0429145832274054
74.0 1.0441699271792453
75.0 1.016016442566742
76.0 1.0455946530027411
77.0 0.945301258486805
78.0 0.9068475740875875
79.0 0.9278748768772277
80.0 0.9374608974443113
81.0 0.9085139495267905
82.0 0.9204941736772175
83.0 0.9033408942681076
84.0 0.8492358853587131
85.0 0.8124920388809959
86.0 0.8608557481662316
87.0 0.8727226138973609
88.0 0.8885346911102281
89.0 0.8813093240052922
90.0 0.910517422796191
91.0 0.9004013601062827
92.0 0.8960561301112068
93.0 0.9259751298538442
94.0 0.947845302420691
95.0 0.9377656676050435
96.0 0.9470177318473942
97.0 0.9738576658604178
98.0 0.98965691258836
99.0 1.0457572999912692
100.0 1.0268816500689444
101.0 1.0152634960521243
102.0 1.045176188259627
103.0 1.017837350603512
104.0 1.063642176592329
105.0 1.0831473874445032
106.0 1.037884337313668
107.0 1.0967226220639605
108.0 1.0652690573849988
109.0 1.1306928071218258
110.0 1.1967290548134883
111.0 1.166858680314018
112.0 1.1150041988285297
113.0 1.0990479384993208
114.0 1.0755516799540046
115.0 1.066196294804583
116.0 1.0842872969844348
117.0 1.0315862351077376
118.0 1.0168630133412992
119.0 1.0510269601131976
120.0 1.0453264361084569
