Time NormalisedFlux
0.0 1.0789649632588778
1.0 1.022827467780375
2.0 1.0842517138221153
3.0 1.0345048601971751
4.0 1.0312671710019308
5.0 1.0042405088498665
6.0 1.0553302621398444
7.0 0.9903489430607038
8.0 0.9668548204759546
9.0 0.9750152842989409
10.0 0.9296817312645977
11.0 0.9317912536039104
12.0 0.9481197466952015
13.0 0.9067587986866946
14.0 0.8970847086107405
15.0 0.8889075491118407
16.0 0.8800141951436629
17.0 0.8798097831726032
18.0 0.894492514136971
19.0 0.8395612676469636
20.0 0.8637785318367954
21.0 0.8681376722979293
22.0 0.8912787920856441
23.0 0.9407959504333353
24.0 0.8895784571785729
25.0 0.9314296762481454
26.0 0.9494389717941718
27.0 1.0105416454494696
28.0 0.9766048457551405
29.0 0.9432735784057841
30.0 1.028654341828725
31.0 1.0099656654893387
32.0 1.0312719354280389
33.0 1.0601520248583127
34.0 1.1073180067778954
35.0 1.0159422504514835
36.0 1.0794593400917978
37.0 1.0915119157516382
38.0 1.0812402001260584
39.0 1.1174747724374297
40.0 1.1377976239188343
41.0 1.133250125416994
42.0 1.1854982216203376
43.0 1.1576002039545399
44.0 1.145259152569828
45.0 1.0893351537914904
46.0 1.1135023290558717
47.0 1.10474587483665
48.0 1.1039668458532879
49.0 1.0577603296095555
50.0 1.0520042354947403
51.0 1.0466650089486815
52.0 1.0035301608039926
53.0 0.9901461146934677
54.0 1.0138348029019837
55.0 1.019190700608421
56.0 0.9394310979673005
57.0 0.9441869133663039
58.0 0.9269974235488093
59.0 0.9381085281665918
60.0 0.924345849538962
61.0 0.8986153186368271
62.0 0.9195257112892534
63.0 0.8582370777485178
64.0 0.8521249429860184
65.0 0.8936453286757616
66.0 0.8867686471896038
67.0 0.863293643435179
68.0 0.8577636181434061
69.0 0.8777122593873904
70.0 0.9371144011124768
71.0 0.9071052874965237
72.0 0.932602284506734
73.0 0.9403206646468958
74.0 0.9617947540646893
75.0 1.0128798331517843
76.0 0.9625518061075191
77.0 0.96386798909226
78.0 0.9764666677058639
79.0 1.0366327035690175
80.0 1.0465443618859889
81.0 1.0121096269751773
82.0 1.07861896037236
83.0 1.0594215388950037
84.0 1.0765834481348773
85.0 1.070689571475758
86.0 1.0993277968175983
87.0 1.0832894807575097
88.0 1.1132423806852352
89.0 1.1272597172128582
90.0 1.121905854631873
91.0 1.1156170119545112
92.0 1.1371436707542528
93.0 1.1568291776129627
94.0 1.1386299050246438
95.0 1.0947162447887653
96.0 1.089273930152126
97.0 1.039492294226719
98.0 1.0569564861885714
99.0 1.0605736270601926
100.0 0.9979660003454457
101.0 1.050406237988683
102.0 1.019490094021582
103.0 0.9890844015095804
104.0 1.0375744032618326
105.0 0.9416333727849135
106.0 0.9739492654197504
107.0 0.9578866739225911
108.0 0.9283054159007276
109.0 0.9402605532153452
110.0 0.935778697557391
111.0 0.9462303149812238
112.0 0.854363997477755
113.0 0.8503004845108117
114.0 0.8692095623017488
115.0 0.8570231611759767
116.0 0.8190371191488219
117.0 0.8509413911585929
118.0 0.8587307217881385
119.0 0.8721466730066043
120.0 0.9101868985612586
