Time NormalisedFlux
0.0 1.007379236960757
1.0 0.9759046662074307
2.0 1.0599421918103025
3.0 1.1126140049683917
4.0 1.0476287762314171
5.0 1.1200707114718813
6.0 1.0823989761370685
7.0 1.1292727796539574
8.0 1.0952676051031223
9.0 1.116799845839112
10.0 1.1305765427806613
11.0 1.1638586614726132
12.0 1.156169311861864
13.0 1.1377736303618582
14.0 1.097275653748952
15.0 1.0844001971770043
16.0 1.071283199348822
17.0 1.1035863753485795
18.0 1.1205010769779622
19.0 1.0664566730347043
20.0 1.0245369261509796
21.0 1.0439597284100763
22.0 1.0316183185307157
23.0 0.9694541307573933
24.0 1.0272369572838564
25.0 0.9877584898060838
26.0 0.9600461308484666
27.0 0.9836762216956738
28.0 0.9528699858565575
29.0 0.9409736830315932
30.0 0.8841638885732859
31.0 0.8860972497969742
32.0 0.8989628110477345
33.0 0.8728943431654403
34.0 0.899461035812178
35.0 0.8318388914444724
36.0 0.853597956780987
37.0 0.8908152287133805
38.0 0.8850934144812381
39.0 0.9031471408876268
40.0 0.9447489783216184
41.0 0.9208952971274117
42.0 0.9385638488224791
43.0 0.9062834436441143
44.0 0.9769409455099508
45.0 0.9623077310171267
46.0 1.000754358341574
47.0 1.000908047335969
48.0 1.04029619542995
49.0 1.0148002352020364
50.0 1.0429282736718593
51.0 1.0587302521798247
52.0 1.0513468627421558
53.0 1.0851179885119178
54.0 1.0845203827839651
55.0 1.10248850349918
56.0 1.122328888752288
57.0 1.0950342172442051
58.0 1.098377244110007
59.0 1.174431909312938
60.0 1.1382405304812355
61.0 1.110006958646404
62.0 1.1014591493018357
63.0 1.0980732470607326
64.0 1.0754313910527689
65.0 1.0751892998626973
66.0 1.0694236116040055
67.0 1.0782789689771308
68.0 1.0792082554828446
69.0 1.059951491902546
70.0 1.0181294016472282
71.0 0.9944668067189906
72.0 1.011921522385392
73.0 0.9644677439695015
74.0 0.9834249425456514
75.0 0.9680854955634617
76.0 0.9113837274100623
77.0 0.9709823509296676
78.0 0.9454755676132311
79.0 0.9121570656063124
80.0 0.8985396305893742
81.0 0.908917966548098
82.0 0.8783857047366258
83.0 0.8372926429689318
84.0 0.892967330262765
85.0 0.8533204442331184
86.0 0.8577646866096816
87.0 0.8869032525923405
88.0 0.9061736362490725
89.0 0.8982538545525244
90.0 0.9414887506526382
91.0 0.9146271239877406
92.0 0.9372841344981273
93.0 0.9522315168442698
94.0 0.9402867620619232
95.0 0.9956974957591289
96.0 1.01173981517544
97.0 1.0170802720740393
98.0 1.0432394575228048
99.0 1.084207426627538
100.0 1.0460260411833275
101.0 1.0720397004902122
102.0 1.121324161498684
103.0 1.044961677938662
104.0 1.0581608524949058
105.0 1.0976025124491016
106.0 1.119833626135671
107.0 1.1336017676905956
108.0 1.1536254010920755
109.0 1.1155131893828014
110.0 1.180582101733884
111.0 1.1705085162236435
112.0 1.0866136344382469
113.0 1.072122502173389
114.0 1.0771428809429617
115.0 1.0162431982966085
116.0 1.082758594931136
117.0 1.0337496205903842
118.0 1.0601902751237455
119.0 1.046639814091953
120.0 1.0026901132689523
