Time NormalisedFlux
0.0 0.9936531408012999
1.0 1.0045085857450562
2.0 0.9708474746050743
3.0 0.995963439383858
4.0 1.006246395697785
5.0 1.0149749007569928
6.0 0.9789560535755141
7.0 0.9841008491598613
8.0 0.9698889694152143
9.0 0.9834791639662583
10.0 0.9875164050471835
11.0 0.9575319595391107
12.0 0.9830955772295067
13.0 0.9838902222123792
14.0 0.9594696683848599
15.0 0.9446161136872395
16.0 0.961790771824166
17.0 0.962185146880024
18.0 0.9686741446066582
19.0 0.9632847622371872
20.0 0.9479103039921483
21.0 0.9407263828184019
22.0 0.9376606143752542
23.0 0.9572999345467977
24.0 0.9498888440190278
25.0 0.9603636434090155
26.0 0.9636946787320477
27.0 0.9366695281729491
28.0 0.9327113687358256
29.0 0.9158964870410732
30.0 0.9333338152996533
31.0 0.9077838772134457
32.0 0.9149638975774154
33.0 0.9227540657897484
34.0 0.9183930043100015
35.0 0.9081318309119626
36.0 0.8843502839627154
37.0 0.9144437875878875
38.0 0.9026231876718529
39.0 0.9207798403475024
40.0 0.9502142551422652
41.0 0.9236309428380944
42.0 0.9608756503488396
43.0 0.9947074940399238
44.0 0.9978923353020397
45.0 1.0093293715436218
46.0 1.0411343868357714
47.0 1.0551827888208098
48.0 1.0855891954149437
49.0 1.070173035182846
50.0 1.0959394949577708
51.0 1.0798882276417774
52.0 1.1177049562765349
53.0 1.0885116291271184
54.0 1.0788283942039465
55.0 1.1130599531400918
56.0 1.0930927079687924
57.0 1.0792482886755235
58.0 1.0901396805172707
59.0 1.083784788345667
60.0 1.0555363368375952
61.0 1.0668734504711006
62.0 1.058847194046558
63.0 1.057656576174831
64.0 1.0346727011716588
65.0 1.033508561585411
66.0 1.03826771708058
67.0 1.061323808372895
68.0 1.0354671051567603
69.0 1.0615954635309786
70.0 1.0434614318705513
71.0 1.0431422704211133
72.0 1.0650981626555054
73.0 1.021835601857435
74.0 1.0386321121949056
75.0 1.0417981207084457
76.0 1.0085660800167437
77.0 1.038446088697687
78.0 0.9754301472993042
79.0 1.0184082125337663
80.0 0.9949218969422153
81.0 1.0309196782561125
82.0 0.9949744397655401
83.0 0.9851913610238007
84.0 0.9617787974561893
85.0 1.0136810363852604
86.0 0.9894718085233133
87.0 0.9995629994535502
88.0 1.0264390513971489
89.0 0.9876264924227421
90.0 0.9811752687261414
91.0 0.9825004775137923
92.0 0.96384881341246
93.0 0.9789984620158552
94.0 0.9964827614261363
95.0 0.9937110422980191
96.0 1.0269602535725946
97.0 0.9991900719443236
98.0 0.9549847530047927
99.0 0.9383715380565182
100.0 0.9824695413975939
101.0 0.9542997078010228
102.0 0.9559610911144127
103.0 0.9511990322131019
104.0 0.9601392643969278
105.0 0.9197897463101881
106.0 0.931119588026
107.0 0.9580450126891722
108.0 0.9566755484405355
109.0 0.9728510500357054
110.0 0.9418945990941292
111.0 0.9401779906666842
112.0 0.940447439793331
113.0 0.9653341258202852
114.0 0.9442888630311721
115.0 0.9554237766333467
116.0 0.906405803022391
117.0 0.9424143890056322
118.0 0.8974023704865147
119.0 0.9306918043899415
120.0 0.9145593122156863
