Time NormalisedFlux
0.0 0.9872051496513969
1.0 0.9342367193685677
2.0 0.9544470278030144
3.0 0.9863580594844022
4.0 0.985477249012578
5.0 0.972829307994349
6.0 1.0159933995443011
7.0 1.0615043141863278
8.0 1.1012053910795927
9.0 1.0967515918875985
10.0 1.0455550772483593
11.0 1.0561940154025486
12.0 1.0796613487613285
13.0 1.0708328445581823
14.0 1.1195059094707493
15.0 1.0901238725941735
16.0 1.1566858499629855
17.0 1.1732796755699113
18.0 1.1313684187448771
19.0 1.1300158759609176
20.0 1.143879150480051
21.0 1.1161329495141246
22.0 1.0747512773584673
23.0 1.1024205677130436
24.0 1.0567732134638845
25.0 1.025449835373199
26.0 1.0142539542090847
27.0 1.0085959036562568
28.0 1.0460519751383592
29.0 1.0105489348249197
30.0 1.0034277520163608
31.0 0.9919948159307638
32.0 0.9455650810125635
33.0 0.9379570814390722
34.0 0.9185840269238645
35.0 0.9067796818343349
36.0 0.9375985729651093
37.0 0.8898563332175267
38.0 0.8881629737347843
39.0 0.9133662659813255
40.0 0.8530321860693294
41.0 0.887457304734538
42.0 0.831546135574143
43.0 0.9202019441252721
44.0 0.87385139265635
45.0 0.8944601256243067
46.0 0.9121279531103457
47.0 0.9322640250471907
48.0 0.9615676107358596
49.0 0.9722230131397751
50.0 0.9539622122216999
51.0 0.9719957871791958
52.0 0.969981553905097
53.0 0.9554080851440568
54.0 1.0260218173612534
55.0 1.0287380614566353
56.0 1.0135252989856345
57.0 1.043064101227812
58.0 1.0348872470647497
59.0 1.1139783468423272
60.0 1.0798102006369725
61.0 1.0942589887791672
62.0 1.1300282253676126
63.0 1.1472562856919932
64.0 1.1314717638914253
65.0 1.156062099017405
66.0 1.1595887200466237
67.0 1.1407958371690183
68.0 1.1166855575259107
69.0 1.0741536833647038
70.0 1.1127266554990063
71.0 1.0823192612267099
72.0 1.0950900528892307
73.0 1.0792345292220156
74.0 1.0995718261196408
75.0 1.0087002777614265
76.0 0.9848608820894146
77.0 1.0170551686403575
78.0 1.033149475612831
79.0 0.9643634389125953
80.0 0.980881757439057
81.0 0.9323483027186709
82.0 0.9386461019931464
83.0 0.9490581303170657
84.0 0.921282123586394
85.0 0.9042286032934356
86.0 0.920865705105615
87.0 0.8969916842170492
88.0 0.8948937684355097
89.0 0.8334574542956699
90.0 0.8865418392737876
91.0 0.8706464646042068
92.0 0.8934609038374176
93.0 0.9033213998667573
94.0 0.8846470602126651
95.0 0.9429963868771073
96.0 0.9452588449291177
97.0 0.9392019210339576
98.0 0.8943419652045165
99.0 0.9966729292946216
100.0 0.9933490011498822
101.0 0.990368967648375
102.0 0.9979968227577601
103.0 1.0187851997905777
104.0 1.0455485442579011
105.0 1.0613619859469974
106.0 1.0156894945747355
107.0 1.0487809559058017
108.0 1.0734018812282353
109.0 1.0663049485110796
110.0 1.0959150674659714
111.0 1.0984608864288585
112.0 1.1222841152732188
113.0 1.1372297135440723
114.0 1.1942322988762435
115.0 1.1649339442322462
116.0 1.1247449742331836
117.0 1.0666963186427683
118.0 1.1047046544672299
119.0 1.1085178681844048
120.0 1.098298511095992
