Time NormalisedFlux
0.0 0.8199351933691128
1.0 0.80328359301811
2.0 0.8307588571566898
3.0 0.9410110022117939
4.0 0.9846317274080285
5.0 0.9900752453161005
6.0 1.0615309031733196
7.0 1.1530099239293163
8.0 1.1798802096169962
9.0 1.212351185685421
10.0 1.1718090088750799
11.0 1.133344868688028
12.0 1.110959951381902
13.0 1.0526269055327484
14.0 1.0019478099062054
15.0 0.9233736489045561
16.0 0.9480622813532043
17.0 0.8578126130013656
18.0 0.840845795535368
19.0 0.8121349867775229
20.0 0.8269131947656068
21.0 0.8614422593555771
22.0 0.8248459290374449
23.0 0.9375156090172422
24.0 0.9493384547645873
25.0 1.0353010717318256
26.0 1.1131909016511334
27.0 1.1840319752205086
28.0 1.2123417957427272
29.0 1.1978984832807988
30.0 1.1732792920351485
31.0 1.1349549996325279
32.0 1.0838275236271324
33.0 1.078069304724285
34.0 0.9353659945415219
35.0 0.9635425424187258
36.0 0.8995573915136137
37.0 0.838142532815351
38.0 0.8337178729888501
39.0 0.844099226784131
40.0 0.90461144690364
41.0 0.8238697864698658
42.0 0.8533592985198539
43.0 0.9410126071792051
44.0 1.0004012856236244
45.0 1.143063177544814
46.0 1.140519622365543
47.0 1.1763189378256222
48.0 1.175797091707617
49.0 1.1796028609750544
50.0 1.2389720358433536
51.0 1.1687029318825142
52.0 1.0845579949812927
53.0 1.0371926572064616
54.0 0.9553190505595502
55.0 0.9782139593294853
56.0 0.8038748292563382
57.0 0.8684118129228522
58.0 0.783049417341728
59.0 0.7661638393184832
60.0 0.8087226612560615
61.0 0.8802781859676613
62.0 0.857338318367028
63.0 0.947266113850693
64.0 0.9959278455052749
65.0 1.0739638886925444
66.0 1.1822506688473287
67.0 1.1800455695685035
68.0 1.2298803544960153
69.0 1.2694354282200226
70.0 1.1550806318885034
71.0 1.0674456723125758
72.0 1.066552146069162
73.0 0.9836261647154406
74.0 0.9563494430728894
75.0 0.9010833482819538
76.0 0.8199136474202162
77.0 0.7484563557585382
78.0 0.7471562950820007
79.0 0.8181843904748242
80.0 0.8168686819968104
81.0 0.8693065741952943
82.0 0.933220347691751
83.0 1.0401953046324048
84.0 1.03828064433517
85.0 1.119837812556492
86.0 1.1701417630229907
87.0 1.2068107871577776
88.0 1.1910931782356946
89.0 1.2047845178277572
90.0 1.1059661625052208
91.0 1.0380734929468831
92.0 0.9901850259647814
93.0 0.9721579088597511
94.0 0.962979071782464
95.0 0.8346228368664218
96.0 0.8773951105766078
97.0 0.8012110662445754
98.0 0.8185172401574868
99.0 0.875817305891055
100.0 0.8771861238373723
101.0 0.911548937461721
102.0 0.9767975558165969
103.0 1.0503931182341388
104.0 1.0501082174077827
105.0 1.1224142751373976
106.0 1.1849061351814163
107.0 1.2567462633903135
108.0 1.2203760583629
109.0 1.1625794667811173
110.0 1.1685473778546955
111.0 1.1484997397314496
112.0 1.0037225890636856
113.0 0.9482188117699247
114.0 0.9108587840284563
115.0 0.8165870272395275
116.0 0.8363602881697921
117.0 0.8456174420703466
118.0 0.8217458021060706
119.0 0.8392731709906669
120.0 0.8185444799224844
