Time NormalisedFlux
0.0 0.9747390451516568
1.0 0.9121973380493743
2.0 0.9048010804740477
3.0 0.8433673470095732
4.0 0.8701525414311593
5.0 0.8022506546694371
6.0 0.8597423917626239
7.0 0.8919346808129712
8.0 0.8660108905081125
9.0 0.8937193242563769
10.0 0.9423870342703062
11.0 0.956228388799908
12.0 0.9107768193473776
13.0 0.9594135343111247
14.0 0.9716464521743597
15.0 0.9814512158399875
16.0 0.9978287019413394
17.0 1.0088418982684964
18.0 1.0200105024787915
19.0 0.9872014988625554
20.0 1.0360108230521317
21.0 1.0033392987774439
22.0 1.0584370671181804
23.0 1.0549967342354252
24.0 1.0987834288815168
25.0 1.1210675135011037
26.0 1.0953762576595218
27.0 1.1028052171925395
28.0 1.143858336941887
29.0 1.1463606162354085
30.0 1.1752135502933259
31.0 1.144854551483598
32.0 1.111881500549923
33.0 1.1159940378367978
34.0 1.096091266617418
35.0 1.1501136557650722
36.0 1.071529767838415
37.0 1.0986278567186998
38.0 1.042599325557816
39.0 1.0602780114763952
40.0 1.0009625736294725
41.0 1.0369560649274046
42.0 0.9748999551160878
43.0 0.9851246207569879
44.0 0.9401315457030623
45.0 0.9816180298232962
46.0 0.9386374072765725
47.0 0.9292860600599104
48.0 0.9428252166767559
49.0 0.9056416197262852
50.0 0.9185173729042815
51.0 0.8697353429172555
52.0 0.8080802845745063
53.0 0.8731374297136886
54.0 0.8595996782985388
55.0 0.8391005112446286
56.0 0.8661842485164784
57.0 0.9094167562261088
58.0 0.9179661013443114
59.0 0.9398812462805615
60.0 0.9152068266675769
61.0 0.939766164414249
62.0 0.9717091235076797
63.0 0.9369262666202977
64.0 0.9683508661505327
65.0 0.9586572680669234
66.0 1.0242032785152204
67.0 1.007661417108835
68.0 1.0379922360008476
69.0 1.038588232980909
70.0 1.026001282189469
71.0 1.0584926314105743
72.0 1.0475044493817698
73.0 1.0936690193649834
74.0 1.056929446856928
75.0 1.0941859926066102
76.0 1.1128094459694666
77.0 1.204250195502922
78.0 1.14084599597957
79.0 1.164392732926203
80.0 1.1531559944974308
81.0 1.1506489066643857
82.0 1.1106211975323694
83.0 1.0890786629617373
84.0 1.0894063055233854
85.0 1.0855924015253622
86.0 1.0659600119387667
87.0 1.0527491460065774
88.0 1.0155909552248175
89.0 1.0346201577951464
90.0 0.9998239618673077
91.0 0.9992786664252231
92.0 0.9056095022983879
93.0 1.0067951678933127
94.0 0.9429767398528115
95.0 0.9289543366364941
96.0 0.8978259523303754
97.0 0.8931609264164626
98.0 0.8738785882523052
99.0 0.8801576642315673
100.0 0.8950245732860326
101.0 0.883069109137574
102.0 0.8393789687967141
103.0 0.9134097955466344
104.0 0.8879589749049259
105.0 0.8002593491227386
106.0 0.8978275151015617
107.0 0.9325092919749145
108.0 0.9480891039853744
109.0 0.9622738348389942
110.0 0.9370627659293291
111.0 0.9552712086573009
112.0 0.9596581300303222
113.0 0.9871396468340173
114.0 0.9958991407688645
115.0 1.0268035642778952
116.0 1.0410424997770844
117.0 1.0043681125836494
118.0 1.043125912725172
119.0 1.0876916557268022
120.0 1.0407325923039152
