Time NormalisedFlux
0.0 0.8916300835885634
1.0 0.899027537535813
2.0 0.8788553665420845
3.0 0.899508925401004
4.0 0.8246538102831538
5.0 0.8380613878872789
6.0 0.8555461104919487
7.0 0.8647429875844694
8.0 0.8941216876289583
9.0 0.8291371291859565
10.0 0.9218610594757186
11.0 0.9233205530401344
12.0 0.9053392914788756
13.0 0.9352960156693361
14.0 0.9948797563232298
15.0 1.002041019836492
16.0 0.9836636653278192
17.0 0.9822147185653981
18.0 0.9675922294012111
19.0 1.0257528823047022
20.0 1.0607644588550134
21.0 1.1327133564567209
22.0 1.0735822112839684
23.0 1.091483353618306
24.0 1.1179925070095464
25.0 1.1449623366071267
26.0 1.1110344300786537
27.0 1.1041376264536826
28.0 1.178926261080054
29.0 1.1076997066552536
30.0 1.0998826945450393
31.0 1.117429893759123
32.0 1.0925505270379647
33.0 1.0863581269691083
34.0 1.0788323286606991
35.0 1.045158679338123
36.0 1.0294324981600158
37.0 1.0555859977654554
38.0 1.018290444455076
39.0 1.0047514581747097
40.0 1.0543823853090355
41.0 1.0185359519138124
42.0 0.9959254044772853
43.0 0.9923760353811125
44.0 0.9740115573679101
45.0 0.9914082202008906
46.0 0.8987129026088229
47.0 0.9180185593769219
48.0 0.9547607315200384
49.0 0.8704876423958481
50.0 0.8996304790719983
51.0 0.9025124859729563
52.0 0.8738882568606059
53.0 0.8612096744924005
54.0 0.8591760676420879
55.0 0.8928678418197495
56.0 0.8758243764574056
57.0 0.8565370307402117
58.0 0.9666773379621258
59.0 0.9345567378724673
60.0 0.9549425967228133
61.0 0.9063814956476981
62.0 0.9450684943504206
63.0 1.0679159509700413
64.0 1.0327426279490326
65.0 0.9810474290773377
66.0 1.0415774900904415
67.0 1.0000008870533579
68.0 1.0132529109105555
69.0 1.0859918577680303
70.0 1.0578929243592459
71.0 1.0747988665148471
72.0 1.1104043884547514
73.0 1.1304849899022482
74.0 1.0935195805891933
75.0 1.1257936678323868
76.0 1.134915767316157
77.0 1.1327853940905888
78.0 1.155348511842679
79.0 1.136309758336896
80.0 1.1265250328242307
81.0 1.080994116172689
82.0 1.0984822802037069
83.0 1.0806619419467791
84.0 1.0639684276349748
85.0 1.0297677966615837
86.0 1.0644277223654701
87.0 1.0163204087927573
88.0 1.019345531093404
89.0 0.9585256145800904
90.0 0.9537741768920016
91.0 0.9928343834666438
92.0 0.9890352768243768
93.0 0.97075008148852
94.0 0.9431246134659828
95.0 0.9417456452527201
96.0 0.9419463986053561
97.0 0.9022151131061124
98.0 0.8771183745788153
99.0 0.8942658987635925
100.0 0.863082229781805
101.0 0.8772508682784794
102.0 0.8717489281227573
103.0 0.8810369192316647
104.0 0.8761000898635032
105.0 0.9387853001606241
106.0 0.9376089667462726
107.0 0.9176682261914214
108.0 0.9350914447118746
109.0 0.944232084802237
110.0 0.9257465672496091
111.0 0.9629972005362872
112.0 0.9804377526934112
113.0 0.9548828914624716
114.0 1.0608104343472775
115.0 1.023631089253834
116.0 1.0588303644564532
117.0 1.0896754936046975
118.0 1.0397145654602968
119.0 1.0756716466477834
120.0 1.0513183190564113
