Time NormalisedFlux
0.0 1.0123555095416892
1.0 1.0039308165561125
2.0 1.0791710089784279
3.0 1.1034016202606864
4.0 1.0909617749463987
5.0 1.095245635090256
6.0 1.0747440633977958
7.0 1.09212200190527
8.0 1.0930669718381776
9.0 1.0894444424156222
10.0 1.1013529445361419
11.0 1.0995294213097133
12.0 1.0742607764851733
13.0 1.0790556480141311
14.0 1.0458125670467908
15.0 1.0446528754352893
16.0 1.01861853568776
17.0 1.0265311018893017
18.0 1.0254715059683088
19.0 1.0218238717860826
20.0 1.0538031926644462
21.0 1.0821790966554647
22.0 1.0400741910600886
23.0 1.0395297481167454
24.0 1.0289227764788456
25.0 1.0594848738316471
26.0 1.0042326642664043
27.0 1.0283985255670558
28.0 1.0367025614065704
29.0 1.019801726595816
30.0 1.023241854920394
31.0 1.00735991556836
32.0 1.035654706075376
33.0 1.0429260486974454
34.0 1.0418386339822487
35.0 1.0334681891019226
36.0 1.0101615441575218
37.0 0.9944132068803702
38.0 1.0097538545542188
39.0 1.0013401423049693
40.0 1.0034200177498367
41.0 0.9871857123944628
42.0 1.0101166117237028
43.0 1.0001956982896394
44.0 1.004243716804515
45.0 0.9744296194974508
46.0 1.0147396778196964
47.0 0.9811200882140582
48.0 0.9725801821697376
49.0 0.9530180175309432
50.0 0.9873698468910748
51.0 1.0174072275648596
52.0 0.9863170434033683
53.0 0.95660132075832
54.0 0.9667512124002202
55.0 1.007923064110709
56.0 0.9347804393329473
57.0 0.9811984506429274
58.0 0.925936169921656
59.0 0.9771107229194637
60.0 0.9431977859697616
61.0 0.961642727515505
62.0 0.9370520441522536
63.0 0.9350264273566061
64.0 0.9540232378764394
65.0 0.9641181717253159
66.0 0.9726423693742895
67.0 0.9418086143341966
68.0 0.9465358270624411
69.0 0.9154206328063641
70.0 0.9432515323813613
71.0 0.9432822218729019
72.0 0.8938848881238854
73.0 0.9273510438001848
74.0 0.8901329117529775
75.0 0.9054354645833691
76.0 0.9081584014381502
77.0 0.9090256948747599
78.0 0.9272733196496704
79.0 0.9116167108141258
80.0 0.9347448745227149
81.0 0.9445631203004454
82.0 0.9592643393710842
83.0 0.9793560367659814
84.0 0.9910504380317587
85.0 1.0180448356657867
86.0 1.041357388337969
87.0 1.0405979466991924
88.0 1.0637163190603975
89.0 1.0771148928690968
90.0 1.0650504995936187
91.0 1.1178537659345085
92.0 1.1223926666306052
93.0 1.1142346502648848
94.0 1.115968735811454
95.0 1.090451571290244
96.0 1.083049784110221
97.0 1.0923018172507493
98.0 1.0886819962422627
99.0 1.0703477047780445
100.0 1.0595467801493255
101.0 1.052113306591934
102.0 1.0620826871289057
103.0 1.0485261631197507
104.0 1.084753771570386
105.0 1.064197030918453
106.0 1.0328708018421036
107.0 1.0581388119562631
108.0 1.0310233978833365
109.0 1.0623479847676183
110.0 1.0445658219255423
111.0 1.043338914543218
112.0 1.0836980731521242
113.0 1.0754418189259918
114.0 1.014400995947769
115.0 1.045076900830529
116.0 1.013143882802456
117.0 1.03933791626091
118.0 1.025491461924034
119.0 0.9825279742963648
120.0 1.0346212686663518
