Time NormalisedFlux
0.0 0.741664301216738
1.0 0.8965032671090891
2.0 0.9727415213125599
3.0 1.005476802243997
4.0 1.0982923795252137
5.0 1.095853038642571
6.0 1.1216627265716321
7.0 1.1544364349978358
8.0 1.213085022528075
9.0 1.2096998114947093
10.0 1.1478929552412034
11.0 1.0826915427209582
12.0 1.0091866274654508
13.0 0.9419855883320134
14.0 0.9017177966467517
15.0 0.9134327237347039
16.0 0.8608493202039637
17.0 0.7357392171599149
18.0 0.769277313581102
19.0 0.802974435794456
20.0 0.8643154677521735
21.0 0.962296456373061
22.0 0.9598378170375889
23.0 1.0333608968057528
24.0 1.102226117860429
25.0 1.0975030318558021
26.0 1.1924439607226012
27.0 1.1267189570917604
28.0 1.1891786272145486
29.0 1.1393211782164159
30.0 1.1486053641153355
31.0 1.090528123957308
32.0 1.000872410356052
33.0 0.9534825862518571
34.0 0.8398690030551059
35.0 0.8892840320915425
36.0 0.8288649663548231
37.0 0.8558303341151532
38.0 0.799926433814582
39.0 0.85166009465469
40.0 0.871460400260511
41.0 0.9093404562993569
42.0 1.0086893246628479
43.0 1.0827600092559015
44.0 1.1090649950970466
45.0 1.1584548386608007
46.0 1.244258586051311
47.0 1.131095165249725
48.0 1.143304587117049
49.0 1.196448830198098
50.0 1.1555619643140589
51.0 1.1322491883826942
52.0 1.0483552320119067
53.0 0.9878313623147023
54.0 0.849892030740418
55.0 0.8468275460680895
56.0 0.8253883447190365
57.0 0.8405594325302902
58.0 0.7779819927802287
59.0 0.8815100070654921
60.0 0.8792137291940922
61.0 0.9870347330405995
62.0 1.0530443547718997
63.0 1.0889350750204783
64.0 1.0533628480230033
65.0 1.175306713821157
66.0 1.232522303287774
67.0 1.1832525106746192
68.0 1.150489505742693
69.0 1.1342391593057786
70.0 1.0795685060623001
71.0 1.0775491029591937
72.0 1.016785130227143
73.0 0.9131474851345055
74.0 0.8668997343257788
75.0 0.8896224662927465
76.0 0.8379773307621246
77.0 0.8350538940121598
78.0 0.814054365291678
79.0 0.8696632966477055
80.0 0.9239221637003191
81.0 1.0437868439233373
82.0 1.0124794380586262
83.0 1.0752925591459508
84.0 1.1533815998235104
85.0 1.1607833879003777
86.0 1.1330674734047934
87.0 1.2179580248741204
88.0 1.1894949086732696
89.0 1.1379924430769077
90.0 1.1617537660312494
91.0 1.070930826104555
92.0 0.9304303827353273
93.0 0.8924158113768376
94.0 0.8893006343640161
95.0 0.8054524142358307
96.0 0.7823465302528949
97.0 0.8522813899031794
98.0 0.8429908088238968
99.0 0.8696024055682707
100.0 0.893125880133272
101.0 1.010166327545747
102.0 1.0476099152504903
103.0 1.0856830994176099
104.0 1.1794645760784939
105.0 1.2217820557375325
106.0 1.1998839549947866
107.0 1.2425512801021252
108.0 1.1836904865361226
109.0 1.1518725853915939
110.0 1.0146327259566412
111.0 0.9980476541461675
112.0 0.9982920792749505
113.0 0.9209988331689536
114.0 0.8207473195148397
115.0 0.8173785435011187
116.0 0.7461936245837143
117.0 0.7672245272106041
118.0 0.8141709826672344
119.0 0.8957089664531598
120.0 0.9146266145906862
