Time NormalisedFlux
0.0 0.9692993601689823
1.0 0.9706369755340616
2.0 0.9065831812721289
3.0 0.9347201998926347
4.0 0.8770912147130759
5.0 0.9017617543453001
6.0 0.9259596981332632
7.0 0.8922102586195498
8.0 0.8663183344219694
9.0 0.9010982611660193
10.0 0.8318819242468628
11.0 0.8771861615384281
12.0 0.8716276070064212
13.0 0.8949723047605533
14.0 0.8924600396640983
15.0 0.8922612491924813
16.0 0.9060287768530579
17.0 0.9485019629241473
18.0 0.9385739115414694
19.0 0.9451305972172644
20.0 0.9915171657113722
21.0 0.9851746654006687
22.0 0.9909137252671033
23.0 0.9960338863268503
24.0 1.0702936409190886
25.0 1.0493952453713973
26.0 1.010308710829907
27.0 1.0523821032919871
28.0 1.1105674951411553
29.0 1.0974253431818706
30.0 1.1397252501892214
31.0 1.0489483897995386
32.0 1.115168633122457
33.0 1.1443988362152853
34.0 1.1494300583962682
35.0 1.1888164687029679
36.0 1.1399334715318257
37.0 1.10685396808891
38.0 1.0594951764724072
39.0 1.1357564985373947
40.0 1.0800451179637771
41.0 1.0940138651464926
42.0 1.0502707602527588
43.0 0.9983214246633678
44.0 1.0583831327197166
45.0 0.9995689865854969
46.0 0.9999244069424212
47.0 1.0089922083609546
48.0 0.9790334992726953
49.0 0.9375838762106269
50.0 0.9052535378163479
51.0 0.9313374333026916
52.0 0.8883413975084704
53.0 0.935060094865314
54.0 0.8989238081583266
55.0 0.9005160318057444
56.0 0.8895499818789541
57.0 0.8763489630913425
58.0 0.8557861501215289
59.0 0.8696326303987292
60.0 0.8457609258553537
61.0 0.9235281239821583
62.0 0.8691859828231862
63.0 0.8798129201832722
64.0 0.9227416865450215
65.0 0.9322442528878733
66.0 0.9370175410118473
67.0 0.9363752168812451
68.0 0.9926966349853747
69.0 0.9817138593056539
70.0 0.9658122136053464
71.0 1.0321923043770727
72.0 0.9728513405045169
73.0 1.0323286384775452
74.0 1.0309732983485453
75.0 1.0693095045262906
76.0 1.0747506750751064
77.0 1.0455020081681239
78.0 1.0953823453300289
79.0 1.106635264295337
80.0 1.085574829590406
81.0 1.0972087607737735
82.0 1.100248963303922
83.0 1.18875621680213
84.0 1.143925250961091
85.0 1.1104165759852795
86.0 1.144238459967617
87.0 1.1517796996767655
88.0 1.0967306249302615
89.0 1.066875444367024
90.0 1.042478275668981
91.0 1.0289362766524828
92.0 1.0366902264596487
93.0 0.9927020157805639
94.0 1.0209451049109803
95.0 1.0072238203847648
96.0 0.9477089380643302
97.0 0.954119363284088
98.0 0.963633048374843
99.0 0.9486057440547633
100.0 0.949566976320664
101.0 0.8731575410863512
102.0 0.8818473355225129
103.0 0.8745134324328995
104.0 0.8514090196695017
105.0 0.878420533279836
106.0 0.8640091948529516
107.0 0.8542882226362147
108.0 0.8502766236434911
109.0 0.8547912142274766
110.0 0.8915353356192338
111.0 0.8476147153109596
112.0 0.8936619373174992
113.0 0.9166626154647306
114.0 0.8959225686283678
115.0 0.9773114050956666
116.0 0.9889397510352923
117.0 0.933458296938371
118.0 0.9625649681801204
119.0 0.9838105615765905
120.0 0.9991887357197616
