Time NormalisedFlux
0.0 0.9918620297491236
1.0 1.0140080280128072
2.0 1.002503620824518
3.0 1.0052327016193987
4.0 1.0121170971136029
5.0 0.964009936007996
6.0 0.9978392546245902
7.0 0.9973659297712295
8.0 1.0286491146645012
9.0 1.0065957980827496
10.0 0.9892085541088227
11.0 0.9853733627299027
12.0 0.9908015907175689
13.0 0.9837487598905207
14.0 0.9881475035153189
15.0 0.9927593323745093
16.0 0.9580333974744941
17.0 0.9862296501011111
18.0 1.0104550769765466
19.0 0.955146482277977
20.0 0.9567754824861494
21.0 0.9458196559667782
22.0 0.9652033906453193
23.0 0.9598254512418514
24.0 0.9374277828825135
25.0 0.9447488936523218
26.0 0.9920171521182344
27.0 0.9622059679431557
28.0 0.9598360872670975
29.0 0.9246993330376239
30.0 0.9961074308978696
31.0 0.965527203738365
32.0 0.9569611401804811
33.0 0.940666023742166
34.0 0.9617721532103202
35.0 0.923729753721964
36.0 0.9499171783358196
37.0 0.939636950752588
38.0 0.9261377583313963
39.0 0.9207056813097124
40.0 0.9186068777987674
41.0 0.8839917203948867
42.0 0.9324201167671314
43.0 0.9018518172591147
44.0 0.8889031679587435
45.0 0.9009342190605282
46.0 0.898474719284259
47.0 0.9277483474845819
48.0 0.9535533041738745
49.0 0.9912779883209518
50.0 1.005483864417395
51.0 1.0188566175234282
52.0 1.0294317466015732
53.0 1.0812155034036945
54.0 1.0987850908148873
55.0 1.0587507876278244
56.0 1.0423128152538703
57.0 1.102283024906141
58.0 1.0906164557323104
59.0 1.0926168504865044
60.0 1.1434876268751544
61.0 1.086636393627188
62.0 1.104395635758469
63.0 1.0935115773598323
64.0 1.0649881704063136
65.0 1.0757566841379342
66.0 1.064631860046672
67.0 1.0596148080314514
68.0 1.042974599882111
69.0 1.0363697567649026
70.0 1.0741412412281104
71.0 1.0480019284628461
72.0 1.018713456101642
73.0 1.0369094794605729
74.0 1.0276787207840423
75.0 1.054950479853482
76.0 1.0592558522782753
77.0 1.0565131144157782
78.0 1.053869139076844
79.0 1.0206989936401407
80.0 1.0278501904960586
81.0 1.0488267778176392
82.0 1.0374506408433823
83.0 1.0297310891629732
84.0 1.0001932686848332
85.0 1.04848930354545
86.0 1.0250294143673264
87.0 0.9951497898976653
88.0 1.0327543597959254
89.0 0.9876389307357278
90.0 0.9798470833590486
91.0 0.9920392641148889
92.0 1.0153814795375666
93.0 0.9881858521206046
94.0 1.0134602116033264
95.0 0.9822325241172098
96.0 0.9996287674603523
97.0 1.0114287219658944
98.0 0.982008199307437
99.0 1.0014812595321252
100.0 0.9885724642219986
101.0 0.9806857243071966
102.0 0.9767302099062394
103.0 0.9651879942866701
104.0 0.9911127653649681
105.0 0.9569619932395639
106.0 0.9654654646604842
107.0 0.9422717240657099
108.0 0.9737549922789286
109.0 0.9669937716337157
110.0 0.9354872404913734
111.0 0.9852730104233557
112.0 0.9419364277757656
113.0 0.9635915686695994
114.0 0.969065733522277
115.0 0.9348240983741152
116.0 0.9770503522113502
117.0 0.9299301944826733
118.0 0.9588187968620144
119.0 0.9362507022265408
120.0 0.9487574702122404
