Time NormalisedFlux
0.0 0.8961328064880525
1.0 0.913960976887521
2.0 0.8993261431442412
3.0 0.9810347559666908
4.0 0.9839014744093252
5.0 0.9671769442544426
6.0 0.9889432192794323
7.0 1.0449250852262968
8.0 0.996819001291001
9.0 1.05266526437246
10.0 1.0198251999620547
11.0 1.0256999432573868
12.0 1.0580202035547412
13.0 1.0678098300295547
14.0 1.063290127035559
15.0 1.1055748909418037
16.0 1.1074170293940153
17.0 1.0993709505977978
18.0 1.1328099187402385
19.0 1.1546251730149144
20.0 1.158710358628412
21.0 1.0779382712679348
22.0 1.0778666307381306
23.0 1.1107569078996067
24.0 1.07307361626513
25.0 1.099278359389692
26.0 1.0575199683461736
27.0 1.0629852920112393
28.0 1.078098474951202
29.0 1.039227905226785
30.0 1.0297952239090609
31.0 1.0230238317068465
32.0 1.0089097487656178
33.0 1.01494666319097
34.0 0.9550098957844839
35.0 0.9743319116635542
36.0 0.9294488729171183
37.0 0.9006904880310475
38.0 0.9185339847373107
39.0 0.888845797500589
40.0 0.9261322345065738
41.0 0.8872666320394453
42.0 0.8727183142195389
43.0 0.8596594910645936
44.0 0.8622120369863281
45.0 0.8488478060993206
46.0 0.8497573279415384
47.0 0.9517961740490682
48.0 0.9123059776951253
49.0 0.9144785058010784
50.0 0.9175019665181142
51.0 0.9528537253802785
52.0 0.9586165249166982
53.0 0.9401917794111282
54.0 0.9603751512119336
55.0 0.935000194046922
56.0 0.9979944617505864
57.0 1.0358458668518047
58.0 1.0802753408920245
59.0 1.0318674890935366
60.0 1.045042789886269
61.0 1.0785807266507832
62.0 1.0811481268987224
63.0 1.0713720260845436
64.0 1.0955832948588253
65.0 1.1083997641078613
66.0 1.14492969085234
67.0 1.130991597897305
68.0 1.1388288985931825
69.0 1.117860884244767
70.0 1.1074024374092073
71.0 1.1003174093755836
72.0 1.0435277877929312
73.0 1.07024307113475
74.0 1.078277932855472
75.0 1.0198932741792466
76.0 1.048159250587169
77.0 1.057677623484107
78.0 1.035025916529388
79.0 1.0202046344543445
80.0 0.9889934895727357
81.0 0.9900180554803478
82.0 0.9651510662671666
83.0 0.9894611095926891
84.0 0.9836791827111544
85.0 0.8985998891289464
86.0 0.9294217819883382
87.0 0.9411280222672671
88.0 0.8697179001148766
89.0 0.9344574424949216
90.0 0.8551695426750642
91.0 0.8705165424762413
92.0 0.8555721106367051
93.0 0.907977526242885
94.0 0.8643969752428166
95.0 0.8722443882127329
96.0 0.8914311944263917
97.0 0.9659661627612287
98.0 0.8926698444449075
99.0 0.9020984490407691
100.0 0.9527609927461836
101.0 0.978172887454168
102.0 0.9934550064376063
103.0 0.9985039744316082
104.0 1.0074138996658815
105.0 1.0631382410483523
106.0 0.9784767433530707
107.0 1.0156667813735119
108.0 1.0683937789007028
109.0 1.040375897693453
110.0 1.1265227328263316
111.0 1.085169211417105
112.0 1.0828312573533567
113.0 1.1018911476065192
114.0 1.1156236527200794
115.0 1.12305386840488
116.0 1.145239510486714
117.0 1.1247656773696697
118.0 1.0618143374509468
119.0 1.1367368567847633
120.0 1.1130771544874234
