Time NormalisedFlux
0.0 0.9584448294445006
1.0 0.9457072796009499
2.0 0.8709067698091483
3.0 0.7708647315010702
4.0 0.791320804348055
5.0 0.7780155341587247
6.0 0.8179652750974331
7.0 0.9668846170263843
8.0 1.0197386226141028
9.0 1.0143175004027285
10.0 1.0556891598731946
11.0 1.1064768025168399
12.0 1.1785229548818141
13.0 1.216034856756759
14.0 1.1886705117840883
15.0 1.1250122774631925
16.0 1.1146558818827395
17.0 1.0873735598826113
18.0 1.0246949845488966
19.0 0.9786959012466379
20.0 0.8803760269997015
21.0 0.8602932632511595
22.0 0.8222894721209237
23.0 0.8008239773500374
24.0 0.7672123164482021
25.0 0.8331206435119016
26.0 0.8531907641547668
27.0 0.9162712411632932
28.0 1.0120243736807644
29.0 1.0094759880720126
30.0 1.074073808269257
31.0 1.177702157593924
32.0 1.1861274225762004
33.0 1.2009009946128408
34.0 1.165077496452364
35.0 1.1427355068754768
36.0 1.1225787455265672
37.0 1.079668292096136
38.0 0.9914370624220881
39.0 1.0059543841546579
40.0 0.9257906829944019
41.0 0.9056776699885615
42.0 0.7951289956518321
43.0 0.8222326891905833
44.0 0.7980485769527719
45.0 0.8115312991792907
46.0 0.8719003516809183
47.0 0.9388936659897337
48.0 0.9797855190039999
49.0 0.9879027065010116
50.0 1.061293685677317
51.0 1.1552318804997852
52.0 1.1676164040915737
53.0 1.2500238991902468
54.0 1.1376688876641063
55.0 1.1235752342944234
56.0 1.127670347220292
57.0 1.0128457484322868
58.0 0.9907120051372211
59.0 0.9671855200274444
60.0 0.8927005654663194
61.0 0.830059299296543
62.0 0.81662000714492
63.0 0.8105909404728326
64.0 0.8109957638508196
65.0 0.8519423656402231
66.0 0.8737032585751174
67.0 0.9516157758414646
68.0 1.0613083780948493
69.0 1.0969527599707267
70.0 1.0912776765426513
71.0 1.2232040118830017
72.0 1.2171902896751665
73.0 1.1527281844931565
74.0 1.234933491294885
75.0 1.117180115664011
76.0 1.05214638985144
77.0 0.990800159721799
78.0 0.9860259394320107
79.0 0.9375140350898841
80.0 0.877062176098839
81.0 0.791684976525011
82.0 0.8770247094231116
83.0 0.8284281365024788
84.0 0.804653539005765
85.0 0.8880430240258562
86.0 0.9166041389828357
87.0 0.9924572315484332
88.0 1.1192204581114076
89.0 1.1147357366433692
90.0 1.146074040350097
91.0 1.1276540739341148
92.0 1.170918332248367
93.0 1.1772766865707176
94.0 1.178124638371374
95.0 1.1353177388790783
96.0 0.9849096547255506
97.0 1.0022288795431924
98.0 0.9424601081814055
99.0 0.9265011346416487
100.0 0.9053940066832921
101.0 0.7670510187410222
102.0 0.8209877787087054
103.0 0.8474489004896378
104.0 0.8347356562574778
105.0 0.8182916953517794
106.0 0.9510347759334264
107.0 0.9539238064905707
108.0 1.0085878584960595
109.0 1.1120936596561473
110.0 1.1616887774644418
111.0 1.1784987641860467
112.0 1.2292653128638427
113.0 1.193183328711004
114.0 1.094236789578308
115.0 1.183766801119597
116.0 0.9947943798127712
117.0 0.9783196546689414
118.0 0.8942764226035154
119.0 0.8300018516558562
120.0 0.8110105992091283
