Time NormalisedFlux
0.0 1.0732897248473559
1.0 1.0390688917590751
2.0 1.0471286713855996
3.0 1.009368611251684
4.0 1.0561899056909507
5.0 1.0392228774017667
6.0 1.0330048254841853
7.0 1.0255102637759785
8.0 1.0408510483350257
9.0 1.0075015334055728
10.0 0.9995943680057275
11.0 1.0208355187122566
12.0 0.9996588358022521
13.0 0.9952200473084633
14.0 1.0070481070446142
15.0 0.9985522723547413
16.0 1.0132732059992595
17.0 0.9914401396563728
18.0 0.9998545256691117
19.0 1.013960263783825
20.0 0.9658249648060246
21.0 0.9722208334658393
22.0 0.9930991291766367
23.0 0.9929091210682967
24.0 1.0236027268403063
25.0 1.0118589606357664
26.0 1.001625260049671
27.0 0.9832658584009768
28.0 0.9667365805763105
29.0 0.975459406641451
30.0 0.9714150945353937
31.0 0.9541124342982296
32.0 0.9447675853538261
33.0 0.9405061373313028
34.0 0.9536430025087612
35.0 0.9333301928131891
36.0 0.9545724572152088
37.0 0.9653149647208551
38.0 0.9681715130001953
39.0 0.9254118903585627
40.0 0.9451939071873531
41.0 0.9280730144816876
42.0 0.9490800595956532
43.0 0.9396515730434735
44.0 0.9616316873219876
45.0 0.9553285207800729
46.0 0.959986524409767
47.0 0.9216826811305144
48.0 0.9457385837270206
49.0 0.945523791598625
50.0 0.8838156280982381
51.0 0.8994618360219594
52.0 0.8870760247290849
53.0 0.9022561721546608
54.0 0.9073439756198711
55.0 0.8958585254739461
56.0 0.9390119890468089
57.0 0.9338085079120026
58.0 0.9432600710852195
59.0 0.9437689163670793
60.0 0.9798059424318152
61.0 0.9767905449978388
62.0 1.0012400596428543
63.0 1.0283682698687413
64.0 1.0615857326335822
65.0 1.0803815665092709
66.0 1.0878330851383295
67.0 1.074983052592062
68.0 1.0788836990276582
69.0 1.1096499036325633
70.0 1.126096272900023
71.0 1.072601222944156
72.0 1.1088119827107612
73.0 1.090276404797904
74.0 1.0632799712281529
75.0 1.059279786319199
76.0 1.0534632695837858
77.0 1.0459375825139154
78.0 1.0499409604657695
79.0 1.0546082788474058
80.0 1.0257343805247157
81.0 1.0396168124389884
82.0 1.0707065787840029
83.0 1.0671476614453226
84.0 1.0409514565720546
85.0 1.0288417979641615
86.0 1.032810765342799
87.0 1.0333890427132866
88.0 0.9857084279514634
89.0 1.0584733589990256
90.0 1.0363719183181068
91.0 1.0490864384869945
92.0 1.0541418420531625
93.0 1.0643674830324494
94.0 1.0087705770879505
95.0 1.0078506751699066
96.0 1.0079677029620544
97.0 1.031738117708497
98.0 1.0203157371520166
99.0 1.0140804775678156
100.0 1.0203723076490776
101.0 1.0235199452425336
102.0 0.9728937330057021
103.0 1.0144076033941019
104.0 1.0045980850948426
105.0 1.0194489106974884
106.0 1.0036888370579153
107.0 0.9901827314386279
108.0 1.0092790974015917
109.0 0.9846181883264299
110.0 0.9800363325507354
111.0 0.9818838837429406
112.0 1.0003631893794616
113.0 0.9599327218937114
114.0 0.9726453526284724
115.0 0.9895055842572655
116.0 0.989130273471378
117.0 0.938854423002905
118.0 0.9419861347377727
119.0 0.9786365644922728
120.0 0.9488973119002914
