Time NormalisedFlux
0.0 0.9357103364217031
1.0 0.9760863960591752
2.0 0.9788938733505934
3.0 0.9960762008610643
4.0 1.002837943298626
5.0 1.0112134428129556
6.0 1.0087179573251162
7.0 1.0286297731298442
8.0 1.0620038622571788
9.0 1.1050437805674866
10.0 1.1103938502916315
11.0 1.1087717530690517
12.0 1.0956799462086446
13.0 1.1285917430554782
14.0 1.1364392871211246
15.0 1.1758391396368824
16.0 1.1368903059061373
17.0 1.1449319902388002
18.0 1.123263903107444
19.0 1.0862783804866099
20.0 1.1253992204268197
21.0 1.111807404567715
22.0 1.0583534635695928
23.0 1.095901986426022
24.0 1.0506171274214486
25.0 1.0415090142175665
26.0 0.9781015672163763
27.0 1.0360356803759632
28.0 0.995316822882661
29.0 0.983723543414701
30.0 0.9587203641333358
31.0 0.9381091154224757
32.0 0.9224535368259295
33.0 0.9289117894510087
34.0 0.9067584763101376
35.0 0.8903553639220946
36.0 0.8805695653560893
37.0 0.8452531677367525
38.0 0.8914115167865605
39.0 0.8037576463241596
40.0 0.9286734466589212
41.0 0.9424181339099457
42.0 0.9481201844431411
43.0 0.9193798513230653
44.0 0.909046830041881
45.0 0.9467519260080619
46.0 0.9484865763615218
47.0 0.9551463339421046
48.0 0.9723919672575181
49.0 0.9772347981773162
50.0 0.940040883791277
51.0 0.9621092750145193
52.0 1.027378680994506
53.0 1.0624899391014608
54.0 1.0489368865452828
55.0 0.9961252801068755
56.0 1.0509376430191764
57.0 1.0423076036130703
58.0 1.0757793516790906
59.0 1.0941040187190145
60.0 1.1106001580998563
61.0 1.153799911024987
62.0 1.128551079214036
63.0 1.1498384934186416
64.0 1.1604666062908122
65.0 1.150522619526312
66.0 1.1328909956071274
67.0 1.0911280947856015
68.0 1.0474470200595103
69.0 1.0901225745546634
70.0 1.104990220356925
71.0 1.063322288101014
72.0 1.0224268578167377
73.0 1.0436160315136058
74.0 1.0638320903934124
75.0 0.9978590665232033
76.0 1.0056761566669483
77.0 0.9668407407577041
78.0 0.9818278504684343
79.0 0.9681882592930042
80.0 0.9559083669504937
81.0 0.93361180904548
82.0 0.9038126228520804
83.0 0.9191326547323709
84.0 0.8754564406525636
85.0 0.8913947632251544
86.0 0.8657516621547642
87.0 0.8540631396259913
88.0 0.865075730300726
89.0 0.8690517798685453
90.0 0.8816831240015296
91.0 0.9329070845339504
92.0 0.9415382090879671
93.0 0.9086339713220605
94.0 0.9114241446125376
95.0 0.9494714411303447
96.0 0.946277256124406
97.0 0.9211351301545021
98.0 0.9718160046211163
99.0 1.01661780008862
100.0 0.9958031729016085
101.0 0.9870671603563128
102.0 1.0380506706156647
103.0 1.0392142459002072
104.0 1.06575982197032
105.0 1.0765389141783643
106.0 1.0623518122843525
107.0 1.1116190222048283
108.0 1.1002032262436634
109.0 1.1041773905561103
110.0 1.1666832743811295
111.0 1.1435544859787004
112.0 1.1379238592587695
113.0 1.1717421917171014
114.0 1.1413266696104576
115.0 1.1015882370481995
116.0 1.1180750518084688
117.0 1.1137748509204382
118.0 1.055855008302463
119.0 1.0279527244949662
120.0 1.0957656506586928
