Time NormalisedFlux
0.0 0.9547755057391076
1.0 0.9737763424391237
2.0 0.9412762080343727
3.0 0.9346517709781277
4.0 0.9482256162767851
5.0 0.928257784746314
6.0 0.9362691051436778
7.0 0.9312200992607897
8.0 0.9303295353964557
9.0 0.9343361664355182
10.0 0.9241001748353422
11.0 0.9094192815134302
12.0 0.8977988093632584
13.0 0.8573323113750564
14.0 0.9007319519271373
15.0 0.9068572458922622
16.0 0.9031368944352056
17.0 0.9735451117735506
18.0 1.0011324783592253
19.0 0.9591640659076397
20.0 0.9990726520575672
21.0 1.0681579409626025
22.0 1.0325243932268788
23.0 1.0651527807311056
24.0 1.071528145494375
25.0 1.1117237589088371
26.0 1.0796305588190411
27.0 1.1266271952373197
28.0 1.0969240843183419
29.0 1.0730409595334194
30.0 1.059158340802533
31.0 1.063298426440766
32.0 1.0635594166221658
33.0 1.0326161463662813
34.0 1.0668740775770162
35.0 1.0698131834400706
36.0 1.0186829217100177
37.0 1.0799343995999775
38.0 1.0332068967719585
39.0 1.0372027937390156
40.0 1.0535705065215197
41.0 1.050034623989963
42.0 1.0384905952402244
43.0 1.0648706948861126
44.0 1.048779150972588
45.0 1.0348287895066182
46.0 1.0135467965757112
47.0 1.00640593786487
48.0 1.0134247554231386
49.0 1.0180027650555274
50.0 1.0241519732551436
51.0 0.9968806043977334
52.0 0.9726831646385671
53.0 0.9630480265358256
54.0 0.9953687763712415
55.0 0.9817451630671742
56.0 1.0026564528935782
57.0 1.0167798876446803
58.0 0.9853469479343362
59.0 0.995992379782306
60.0 0.95203212943332
61.0 0.9703447111348059
62.0 0.9625444788304109
63.0 0.9703968885074519
64.0 0.9601229079277236
65.0 0.9497811029518755
66.0 0.9755961548018743
67.0 0.9529325839333911
68.0 0.9546967281049747
69.0 0.9455712328486611
70.0 0.9530617203032917
71.0 0.9522109802443507
72.0 0.9515899400707225
73.0 0.9578265171442575
74.0 0.9431671077346531
75.0 0.9510220578358254
76.0 0.9451974589879375
77.0 0.9551622230734521
78.0 0.9500641367285853
79.0 0.9303941212886888
80.0 0.9025123155454088
81.0 0.9184145092909158
82.0 0.9172457317106186
83.0 0.9329231105930196
84.0 0.9262688618835063
85.0 0.923530674398832
86.0 0.9147474151548768
87.0 0.931649755311223
88.0 0.9582251361287676
89.0 0.9838741021467159
90.0 1.0212392795419905
91.0 1.015547495179844
92.0 1.0497016049551753
93.0 1.0707197474825259
94.0 1.0640962114193322
95.0 1.0623433094430448
96.0 1.0653745587946557
97.0 1.0973775149920248
98.0 1.1135649917778276
99.0 1.0722656944367301
100.0 1.0642435042108138
101.0 1.055328200699097
102.0 1.0396123301516325
103.0 1.0233105189784637
104.0 1.043028518484144
105.0 1.039318030770563
106.0 1.058612755879077
107.0 1.0492750134503588
108.0 1.0683621631682902
109.0 1.045231159932817
110.0 1.0281907811927595
111.0 1.042596349049112
112.0 1.0399813488930123
113.0 1.0492846759582444
114.0 1.0211810896007705
115.0 1.0361914659008156
116.0 1.0423952960954916
117.0 0.9879206522670461
118.0 0.9910474333469437
119.0 1.004866103478966
120.0 1.0189267393387684
