Time NormalisedFlux
0.0 1.1563453386889884
1.0 1.0217523648567102
2.0 1.1167428432539048
3.0 1.1184935935198643
4.0 0.8168449785085634
5.0 0.9098770416503341
6.0 1.0572136779149943
7.0 0.8268354620271401
8.0 0.9781388764190074
9.0 1.0758407854733159
10.0 1.1713247114892535
11.0 0.8935066796711804
12.0 0.88443826764975
13.0 1.1053268440783077
14.0 0.970665003485023
15.0 0.9064997042747671
16.0 0.934862297647615
17.0 0.887109545555684
18.0 1.0095134364732063
19.0 1.093103185932011
20.0 0.9230811950329171
21.0 1.0433982232370376
22.0 0.9101020763244683
23.0 1.3071215440993285
24.0 0.7703705251825596
25.0 1.0569664001023154
26.0 0.9253118428419538
27.0 0.9830937095048975
28.0 0.889607962762319
29.0 0.9886058641852988
30.0 1.0260189436401108
31.0 0.8965984600810957
32.0 0.9767329010453547
33.0 0.9835364068474376
34.0 1.199899709076898
35.0 1.022850352775332
36.0 0.8822254290416518
37.0 1.0961326655675263
38.0 1.0719548931513254
39.0 0.9419468326548504
40.0 0.9231847688868661
41.0 0.8244259882713191
42.0 0.9069659536440815
43.0 1.0487211041700282
44.0 1.0735108091893493
45.0 1.1116392362031808
46.0 0.9194157160632939
47.0 1.0040731102833782
48.0 0.9116015457654222
49.0 0.978934644547211
50.0 1.004682192115318
51.0 1.093034290574929
52.0 0.9216841497036963
53.0 1.0567472661612813
54.0 1.1315632736672865
55.0 0.8768566308709518
56.0 1.0231027479909631
57.0 1.035505719148394
58.0 1.0397012553936018
59.0 0.9713004848948693
60.0 0.9035180225626647
61.0 1.1181262127468232
62.0 1.0236563989862173
63.0 1.0841860378524388
64.0 0.9281184440283332
65.0 1.0468716159240326
66.0 0.9879500356265196
67.0 1.0024130095932589
68.0 1.0315871564763888
69.0 1.0214194352423427
70.0 0.9752186771686693
71.0 0.9450333608716062
72.0 1.0298576146432181
73.0 0.9228040973441154
74.0 1.0217293878917892
75.0 0.9681055424082425
76.0 0.8614742743700473
77.0 1.1116043259240185
78.0 0.9683475433790484
79.0 0.984824993835784
80.0 1.070898306509869
81.0 0.8105035983607864
82.0 0.9743907893243514
83.0 0.9911049651481045
84.0 1.128752270724968
85.0 0.8986129508869666
86.0 0.8645045780121686
87.0 0.8182086384338274
88.0 0.9561952626134084
89.0 0.9486518892051613
90.0 0.8991244089021093
91.0 0.7892827126694647
92.0 0.8426394040976377
93.0 1.0458177401940303
94.0 1.0576703513675094
95.0 0.8645213695688095
96.0 1.1072097137595895
97.0 0.9429125520182468
98.0 1.0486616211197488
99.0 0.9987583091691735
100.0 1.1402637432914389
101.0 0.9999833572170437
102.0 0.9284589579583312
103.0 0.9073259525507275
104.0 1.0524161477617628
105.0 1.0347381319003879
106.0 0.910356173912322
107.0 0.7637979410726337
108.0 1.0063785296275316
109.0 1.0029429100135139
110.0 0.8734814100617415
111.0 0.9238688450371074
112.0 1.0259404541212622
113.0 0.8886664477132098
114.0 1.0544662491116745
115.0 1.0240510365993292
116.0 1.2086990215714264
117.0 1.0294419844165132
118.0 1.0347695328481519
119.0 1.0589902480383222
120.0 0.8976491188475726
