Time NormalisedFlux
0.0 1.1152369166157143
1.0 0.9999854755581613
2.0 1.0550774939597969
3.0 0.9636789572463323
4.0 1.0985727225447846
5.0 1.0515910069457302
6.0 0.8397142353262941
7.0 1.0037034787042916
8.0 1.06315957487706
9.0 1.1042888447310948
10.0 1.0901125664768345
11.0 0.9958074461675941
12.0 0.9630140408821108
13.0 0.9489398281824347
14.0 1.1055819727366019
15.0 0.9028772672993416
16.0 1.1103430086755182
17.0 1.0420520295838163
18.0 1.26673860446438
19.0 0.9782223640377622
20.0 0.9865771319226883
21.0 0.8184477043746112
22.0 1.0091670193911448
23.0 0.9758110858171426
24.0 0.9059446808035494
25.0 0.966006810944788
26.0 0.9343092526511285
27.0 1.0438500113272045
28.0 1.01105168121165
29.0 1.2074374533198036
30.0 1.024699381183278
31.0 1.0075498448317042
32.0 1.0758701161672497
33.0 0.8707390219472865
34.0 1.0137911759597737
35.0 1.096841615430366
36.0 0.8468664568349578
37.0 1.0123001515897037
38.0 0.942144961979358
39.0 1.0544675261066778
40.0 1.1126681449261258
41.0 0.9563183292530834
42.0 0.9399251874629652
43.0 1.0126821584120143
44.0 0.9506642323682174
45.0 0.9411692945655625
46.0 1.0101447333092568
47.0 0.7083810583355239
48.0 1.059456798692935
49.0 0.9839631014897015
50.0 1.0420278373674623
51.0 0.8560990374322294
52.0 0.9896408756421771
53.0 0.9892671283418546
54.0 1.0672143124700608
55.0 1.0347181899259554
56.0 1.0579750350865171
57.0 0.9711775970191747
58.0 1.177651619863327
59.0 1.1388676363780175
60.0 1.0139353479518152
61.0 1.2746908295866537
62.0 0.8290314951001042
63.0 0.8642031104462486
64.0 0.8961066699146395
65.0 1.1320186364604985
66.0 1.1220085140309926
67.0 0.8136296780279639
68.0 1.0443782110986346
69.0 1.0927639794321764
70.0 0.9572672640457617
71.0 1.1349644491264013
72.0 1.168186409113925
73.0 0.9419155580505408
74.0 1.04606078573762
75.0 0.9441425469484326
76.0 0.831780214574511
77.0 1.026391762556404
78.0 1.008824786416195
79.0 0.9034949327720145
80.0 0.966901105522616
81.0 0.8593670202828221
82.0 1.0799834088395552
83.0 1.2084908159944527
84.0 0.9336713800630472
85.0 0.9615796824913415
86.0 0.9802278657983106
87.0 0.9112579834998552
88.0 1.13400046633677
89.0 1.1944785648277438
90.0 0.9611230973777073
91.0 1.016823338076278
92.0 1.0032316932439311
93.0 1.0260072529802915
94.0 1.128427534715466
95.0 0.9503181915378994
96.0 0.8555606668875532
97.0 1.0707285200934422
98.0 1.083636785352557
99.0 1.0509684460673296
100.0 1.0378496322730058
101.0 1.0991132239416157
102.0 1.2280692554157326
103.0 0.9566772187653279
104.0 0.97720624488498
105.0 1.0849560263503764
106.0 0.9091775717735127
107.0 0.8684735387715151
108.0 0.9960474578118376
109.0 0.9637293822673656
110.0 0.9959053349654251
111.0 0.9288050575867182
112.0 1.164323982259572
113.0 1.105102334473618
114.0 0.9645278768535647
115.0 0.9028400636243064
116.0 0.9026387721994198
117.0 1.0357102912436835
118.0 0.9360445068119233
119.0 1.156670654202453
120.0 0.9399987690437632
