Time NormalisedFlux
0.0 0.8643477713857686
1.0 0.9352261043211165
2.0 1.0286779873843712
3.0 1.0360232596945458
4.0 1.0682724024592753
5.0 1.187115345544244
6.0 1.2240651224198074
7.0 1.1902169090340646
8.0 1.2102435642269929
9.0 1.15183631421625
10.0 1.1118502766367206
11.0 1.1149500741020064
12.0 1.0279188337627763
13.0 0.9231941378836932
14.0 0.8875777082580049
15.0 0.8373106818259254
16.0 0.7708809537606607
17.0 0.8254366464356505
18.0 0.8143040589389892
19.0 0.8373713997738867
20.0 0.8903036119844121
21.0 0.9368596911227886
22.0 1.065721879280282
23.0 1.0804363145391982
24.0 1.113531352157173
25.0 1.241741691567645
26.0 1.1632313085050785
27.0 1.2429315391881197
28.0 1.2348380726769839
29.0 1.1971155598213934
30.0 1.1015338363448286
31.0 1.0335101494820924
32.0 0.9901204144324594
33.0 0.9802051613527061
34.0 0.8437273802929548
35.0 0.8258445694415751
36.0 0.7646595721333268
37.0 0.7700381839329086
38.0 0.8326161516237031
39.0 0.9164254992153524
40.0 0.8626966945333467
41.0 0.9859162131043162
42.0 1.04395469540347
43.0 1.0940844520731732
44.0 1.1904950567433406
45.0 1.165207460542003
46.0 1.230345325163732
47.0 1.2084172700852087
48.0 1.178348731786732
49.0 1.0402440516762013
50.0 1.0530638432986454
51.0 1.0540286050430066
52.0 0.9740765870137551
53.0 0.915034771238119
54.0 0.8447881013556133
55.0 0.7865722395644463
56.0 0.8125089269592536
57.0 0.7922654620616807
58.0 0.8330931244796164
59.0 0.8319846561174284
60.0 0.9217394297227429
61.0 0.980120461649632
62.0 1.0359492916164292
63.0 1.11603277311758
64.0 1.1363248973135398
65.0 1.227887603468095
66.0 1.2003872882500242
67.0 1.1748798725378107
68.0 1.1578488811925547
69.0 1.0778724107243813
70.0 1.04777960810193
71.0 0.9438502181040285
72.0 0.9659366920142566
73.0 0.8957284630531993
74.0 0.8347935754272505
75.0 0.8487597987178979
76.0 0.825064184675594
77.0 0.7698306247943594
78.0 0.8845795764874238
79.0 0.8671870364584414
80.0 0.9037239333192166
81.0 1.0241995426604427
82.0 1.0896084020988828
83.0 1.0846346437696117
84.0 1.2090518319358228
85.0 1.163467429535757
86.0 1.206566639256847
87.0 1.1825318467790356
88.0 1.157065800431661
89.0 1.1484860207031304
90.0 1.0556057677507504
91.0 1.0005436351944923
92.0 0.9237861303378538
93.0 0.9092380650923341
94.0 0.8541661417619885
95.0 0.8156649423628873
96.0 0.8074168105777036
97.0 0.7965115085117548
98.0 0.824450584937644
99.0 0.8963527728217366
100.0 0.9343012665543708
101.0 1.0474207990205746
102.0 1.0592464177556753
103.0 1.112825003084535
104.0 1.210479453918693
105.0 1.1728707803724419
106.0 1.1676246440129094
107.0 1.2554823028813589
108.0 1.1139361371388858
109.0 1.0954090669380372
110.0 1.0074355847027354
111.0 1.027607818380757
112.0 0.9470657378636401
113.0 0.8725312178460742
114.0 0.7627234936764585
115.0 0.7648262978192771
116.0 0.8233047151540003
117.0 0.8415265053487115
118.0 0.8449260866646063
119.0 0.8568286203975702
120.0 0.9773774627253704
