Time NormalisedFlux
0.0 0.868236578965258
1.0 0.9883482170255219
2.0 0.9222326843603557
3.0 0.9176525095268642
4.0 0.9791450988096163
5.0 0.9762900330785339
6.0 1.1271630140963997
7.0 1.1550042931627784
8.0 0.7229398932921451
9.0 1.0886405683568163
10.0 1.0126619834562058
11.0 1.0144318375715249
12.0 0.9374060154325871
13.0 0.9316047676945325
14.0 0.9322894666644657
15.0 0.82164937340881
16.0 1.2044289860709168
17.0 1.036771553299649
18.0 1.0295222719094714
19.0 0.8589742019254515
20.0 1.0168806811309696
21.0 0.9483159521133022
22.0 0.9479288455219542
23.0 1.018108570441227
24.0 0.9946596604507623
25.0 0.9040643920046384
26.0 0.967434808583532
27.0 0.924210810982539
28.0 0.9307459328998294
29.0 1.1266050098446245
30.0 0.8078393544594937
31.0 0.8897960064483404
32.0 1.0240126522069783
33.0 0.8810342225997531
34.0 0.9627867182267558
35.0 1.157881912463365
36.0 1.0466638165030206
37.0 1.0573919106539809
38.0 1.005813493743302
39.0 0.9671023948627507
40.0 0.8344441940652558
41.0 0.985793094515594
42.0 0.900272423739777
43.0 0.9298096922150436
44.0 1.0949495934466227
45.0 1.009550555465977
46.0 0.9579306963440549
47.0 0.9396659470539418
48.0 1.0925772959049753
49.0 1.0326587466134023
50.0 1.0037159947725895
51.0 0.9672643332193694
52.0 1.0004444421717749
53.0 0.9880816848090979
54.0 1.0007867649822557
55.0 1.1067816502854948
56.0 0.8522641632203131
57.0 1.0116744612877953
58.0 1.0803682030996902
59.0 0.8377407093487216
60.0 0.90301161582744
61.0 1.0634575072155008
62.0 0.8363456191011732
63.0 0.939489308994617
64.0 1.1414209770682018
65.0 1.2158164949001713
66.0 0.9348783837188559
67.0 0.8963740811081046
68.0 1.1902732080132197
69.0 0.9400907637022566
70.0 0.8749208308345872
71.0 0.8157811499627177
72.0 0.9252301077171515
73.0 1.073456806605252
74.0 0.9354876559811348
75.0 0.8740036994791329
76.0 0.9383594856548747
77.0 1.0925781996897241
78.0 0.8752511277994719
79.0 0.9021407406080749
80.0 1.0763711165626735
81.0 0.7720831958663414
82.0 1.0320362617584793
83.0 0.8732659542323166
84.0 0.9971533845763445
85.0 0.9046459031960644
86.0 0.9764693598931103
87.0 1.0573019915016686
88.0 1.0153862914932565
89.0 1.1174854972724986
90.0 1.03463042404342
91.0 0.9814105197551326
92.0 1.029248681587957
93.0 1.154501511542256
94.0 1.0903605330362942
95.0 0.9050603386142522
96.0 0.951495173431082
97.0 1.1317470296670413
98.0 1.031279466841137
99.0 0.9535192430400086
100.0 1.026036567453453
101.0 0.9786846747196265
102.0 1.0432633126662514
103.0 0.9617739034910116
104.0 0.9958458515884162
105.0 1.0081740191220692
106.0 0.8128775147402425
107.0 1.1024836935318096
108.0 1.0309040333873691
109.0 0.9378713459186476
110.0 0.9665890505949128
111.0 1.19512674538008
112.0 0.8955633477189343
113.0 0.9709024201586506
114.0 0.8704558552600405
115.0 1.081102835927428
116.0 0.9621140752460119
117.0 0.8360523380902529
118.0 0.8546268033672426
119.0 0.9682429195731735
120.0 0.9992851090575269
