Time NormalisedFlux
0.0 1.14478358032503
1.0 1.1695243561034034
2.0 1.0984659961065675
3.0 1.0432599704823062
4.0 0.9686329022453507
5.0 0.9698938407047999
6.0 0.8662725598928299
7.0 0.7977814331167602
8.0 0.7774610816145023
9.0 0.778123418121435
10.0 0.7887691171875217
11.0 0.8590644379371825
12.0 0.8534147275068007
13.0 1.0380089272361719
14.0 0.9999431902880953
15.0 1.1554874587590536
16.0 1.1341114002198192
17.0 1.1711978077642886
18.0 1.1701674847959003
19.0 1.2064734157309183
20.0 1.175547451779838
21.0 1.1363053643417085
22.0 1.0901958345709157
23.0 1.002757803754819
24.0 1.010970607892311
25.0 0.9020860100660404
26.0 0.8621026760042645
27.0 0.7977786251400018
28.0 0.7701630301047915
29.0 0.799980050648652
30.0 0.8228742105655205
31.0 0.8577170013450185
32.0 0.8670031537595135
33.0 0.9735164487933821
34.0 1.0301395694871824
35.0 1.118998838703613
36.0 1.181039765377328
37.0 1.1998141178555273
38.0 1.1812207819715175
39.0 1.2151982249370474
40.0 1.122150594510123
41.0 1.089664309077236
42.0 1.0703564025294594
43.0 1.0409128980052083
44.0 0.905966552505819
45.0 0.8389406955222133
46.0 0.8302932563776095
47.0 0.8490494976426778
48.0 0.779302399266822
49.0 0.8580770551831012
50.0 0.7950632928282214
51.0 0.83531568236274
52.0 0.9168408772848675
53.0 0.9748951737592221
54.0 1.0470269806746035
55.0 1.128155506075523
56.0 1.1776443930864047
57.0 1.1644887077198944
58.0 1.2114625317998133
59.0 1.1782414250184228
60.0 1.146706291900621
61.0 1.0553361342909247
62.0 1.1112200375495778
63.0 0.9780445797509876
64.0 0.8818521925626776
65.0 0.9156491402389569
66.0 0.8335603686153109
67.0 0.8132607700557124
68.0 0.8068010851869855
69.0 0.8016491212208545
70.0 0.8922806163753538
71.0 0.913553864436761
72.0 0.9432733493051081
73.0 1.0503797249202917
74.0 1.0729324107776879
75.0 1.1497854112643853
76.0 1.1784980293343619
77.0 1.2151271226706952
78.0 1.184775802030069
79.0 1.1872247100492304
80.0 1.1322316269494614
81.0 1.1387689428187904
82.0 1.0697931045221893
83.0 1.0364500008969588
84.0 0.9207733258781707
85.0 0.8806271305462852
86.0 0.8005743931072399
87.0 0.8380799211184385
88.0 0.7876810928657374
89.0 0.8464736445912036
90.0 0.8232978123457032
91.0 0.91990001979968
92.0 0.9390838280203331
93.0 0.9931112613492571
94.0 1.0722104133143457
95.0 1.0969657503272003
96.0 1.1526107465766184
97.0 1.1996223197015212
98.0 1.160642794505045
99.0 1.149558108636018
100.0 1.1461485069150537
101.0 1.1036296294779908
102.0 1.0264913310177246
103.0 1.0130481964736389
104.0 0.8972027348292042
105.0 0.8924028518734415
106.0 0.8388798884416168
107.0 0.7799580356357326
108.0 0.8011863335632877
109.0 0.8330180288560739
110.0 0.8716738498466602
111.0 0.9206304691072003
112.0 0.9785543719531588
113.0 1.0929138413932868
114.0 1.088989360523679
115.0 1.1134181823313032
116.0 1.1654184676341175
117.0 1.196938519204091
118.0 1.2000604496380363
119.0 1.1997319573108916
120.0 1.1480039213161422
