Time NormalisedFlux
0.0 0.9081242776774077
1.0 0.8634742041143094
2.0 0.9053837793562053
3.0 0.8925845877312225
4.0 0.9116828260416927
5.0 0.9200543072326874
6.0 0.9197877641903006
7.0 0.9394202672561793
8.0 0.9541220085092779
9.0 0.949778235006916
10.0 0.9672175900579937
11.0 1.0252135844138424
12.0 0.990421051931154
13.0 0.9828568480161868
14.0 1.0488157325935916
15.0 1.0243582194351684
16.0 1.079680258766306
17.0 1.0729795562883557
18.0 1.0658990122722076
19.0 1.0759235289342743
20.0 1.0972275718593236
21.0 1.1324472342484557
22.0 1.1601424322887206
23.0 1.1276899652938301
24.0 1.098593074797086
25.0 1.125103804058036
26.0 1.1394467465926206
27.0 1.097488772168044
28.0 1.1129482669845843
29.0 1.0148670553713617
30.0 1.0876467339158644
31.0 1.0140102431847329
32.0 1.019538528667632
33.0 1.0035450074348844
34.0 1.0095052877064594
35.0 0.9671006045253795
36.0 1.0085712550638037
37.0 0.9553092457128832
38.0 0.9493702799984202
39.0 0.9386434146799179
40.0 0.9742171414509017
41.0 0.9781653017888896
42.0 0.9090122704604333
43.0 0.898527499655544
44.0 0.9074160435664518
45.0 0.9287867400577876
46.0 0.8873791686071096
47.0 0.8528775343340235
48.0 0.8571524921080378
49.0 0.9011854178070474
50.0 0.8639717035895155
51.0 0.8680909756888584
52.0 0.8589909881630041
53.0 0.9289910398401777
54.0 0.9054569078499911
55.0 0.927362096256539
56.0 0.9441211112541852
57.0 0.9756927476005516
58.0 0.9041314085473239
59.0 0.9697568642892542
60.0 0.998978690331579
61.0 0.9973320822161804
62.0 0.9916455638070611
63.0 1.0267084167294465
64.0 1.0227096964341413
65.0 1.0843855988265088
66.0 1.0392316913549098
67.0 1.066313767493331
68.0 1.1204238966722107
69.0 1.1079914946235354
70.0 1.1250520320357649
71.0 1.1473531464317657
72.0 1.1268979063100868
73.0 1.1554209691435366
74.0 1.1605251142384125
75.0 1.1003067296519948
76.0 1.067427994279258
77.0 1.0812160093022818
78.0 1.0895098891995072
79.0 1.0797255153039538
80.0 1.0745457611883975
81.0 1.0257105493118936
82.0 0.9802207850299341
83.0 0.970503003555406
84.0 0.9857635369574063
85.0 0.9925355143018593
86.0 0.9661604668919848
87.0 1.0053058603863712
88.0 0.953141458533796
89.0 0.9337870104118308
90.0 0.9747003160040806
91.0 0.9079079136034393
92.0 0.9013713257341136
93.0 0.8958035858377603
94.0 0.8996503245544862
95.0 0.9056008349823478
96.0 0.8714810924667518
97.0 0.9038748565097531
98.0 0.8452788990531823
99.0 0.8464519774641328
100.0 0.9012716131840057
101.0 0.8960937698778965
102.0 0.8749215769641556
103.0 0.8773854398375468
104.0 0.893831392515904
105.0 0.9664820448012549
106.0 0.9298270028894229
107.0 0.9552171409169208
108.0 0.991184071442166
109.0 1.0210519666211877
110.0 1.043174179995322
111.0 1.0017178948458179
112.0 1.0345730821970245
113.0 1.0193510499856622
114.0 1.1072025141130393
115.0 1.0553599599885108
116.0 1.113354639291476
117.0 1.1273854293933196
118.0 1.1187548047779667
119.0 1.1656141436576106
120.0 1.1123023809895534
