Time NormalisedFlux
0.0 0.7933764651682659
1.0 0.8378147047484736
2.0 0.8821084786147508
3.0 0.8571781946088705
4.0 0.9272636981907288
5.0 0.9907093962605191
6.0 1.0361819583114318
7.0 1.0972126247930125
8.0 1.168609446634629
9.0 1.1784279543236658
10.0 1.2465650712233156
11.0 1.1900193234515772
12.0 1.162254856833876
13.0 1.1682619324847856
14.0 1.0628266406143163
15.0 0.9797142663919245
16.0 0.9217426087940074
17.0 0.8439596736241217
18.0 0.8656499509982943
19.0 0.7827050112586048
20.0 0.7610339381603582
21.0 0.7860275102729439
22.0 0.8718645808082255
23.0 0.9277747259861634
24.0 0.9505369800534976
25.0 1.056781209169703
26.0 1.0916198593228352
27.0 1.1120815812603555
28.0 1.148531431928417
29.0 1.1537844567920537
30.0 1.210340354151281
31.0 1.1789819846502598
32.0 1.1205652608258099
33.0 1.067016024175144
34.0 0.9789808719221381
35.0 0.9592544839957508
36.0 0.8706920333886581
37.0 0.8742722173670876
38.0 0.7695660064300661
39.0 0.7904387943834256
40.0 0.7916747947353409
41.0 0.7844643634657289
42.0 0.9252600213467987
43.0 0.9303552629939659
44.0 0.9582784860796384
45.0 1.0504783495567256
46.0 1.0668561627116866
47.0 1.1563493928729371
48.0 1.1545177026411646
49.0 1.2056904648884794
50.0 1.1600274156605042
51.0 1.160157207706893
52.0 1.1108319255370214
53.0 1.1023501513438527
54.0 1.0924476695856327
55.0 0.8946929423195497
56.0 0.9430964744825131
57.0 0.8549559133590101
58.0 0.880705123566535
59.0 0.7951318614173861
60.0 0.8471876577434925
61.0 0.8478581491770788
62.0 0.8488017850605288
63.0 0.937454448522571
64.0 0.982785777893523
65.0 1.0473603893724035
66.0 1.1119423971149263
67.0 1.1333397900582691
68.0 1.2139074548794186
69.0 1.2452383870443073
70.0 1.3042599759079445
71.0 1.1686727758595823
72.0 1.0604439501025944
73.0 1.083212206049457
74.0 1.0029183531592996
75.0 0.9489243813556218
76.0 0.898519841445057
77.0 0.8220420743940081
78.0 0.8340807628947113
79.0 0.7924706128786977
80.0 0.8278879539490523
81.0 0.8167180149639197
82.0 0.8770898446073555
83.0 0.9045533129789329
84.0 1.0276272316325419
85.0 1.0829974207086173
86.0 1.1539664399410843
87.0 1.1624345484006013
88.0 1.1763925942550022
89.0 1.2911580190509995
90.0 1.1525312305208393
91.0 1.2210231620443786
92.0 1.0894423153982322
93.0 1.0785765731223282
94.0 0.9446330108060934
95.0 0.8735099340873261
96.0 0.7893732868144768
97.0 0.8209993808166635
98.0 0.7523290050348871
99.0 0.7867795641182458
100.0 0.8075024368841429
101.0 0.8668043497071476
102.0 0.9175759773829251
103.0 0.9695031097338925
104.0 1.0372275102033737
105.0 1.1034034893164293
106.0 1.101369805852287
107.0 1.1730349245215321
108.0 1.2013560248510042
109.0 1.2099369350898062
110.0 1.2061220538880835
111.0 1.1209570188136742
112.0 1.0459369107804075
113.0 0.9818684172639716
114.0 0.9396796028079366
115.0 0.8452099571922614
116.0 0.8951242102867429
117.0 0.8258327925027333
118.0 0.768889550934746
119.0 0.8025522839631877
120.0 0.8566638438957038
