Time NormalisedFlux
0.0 0.9343050139833693
1.0 0.8619724367080612
2.0 0.8641245630609369
3.0 0.8480649649706561
4.0 0.8781356586412034
5.0 0.7985655461429263
6.0 0.7742355380067371
7.0 0.7990731255671795
8.0 0.811940116125611
9.0 0.789994922029368
10.0 0.7668001176513899
11.0 0.8432799022085911
12.0 0.8848144951750601
13.0 0.9019351572341119
14.0 0.9049674560442134
15.0 0.892424411707204
16.0 0.9555812170825347
17.0 1.0232460942981225
18.0 1.1026596683662384
19.0 1.0562066973835382
20.0 1.0330867365807688
21.0 1.0632433047047258
22.0 1.1310928851585134
23.0 1.1384577098409676
24.0 1.211828630707663
25.0 1.2011342838668586
26.0 1.162841583983437
27.0 1.2429438518432954
28.0 1.2415385291033125
29.0 1.167572694165794
30.0 1.1485617939076262
31.0 1.1526184455893895
32.0 1.1352101196048208
33.0 1.078597284380403
34.0 1.0888351770462468
35.0 1.0425173594202615
36.0 1.0094008218248034
37.0 0.9409728009123043
38.0 0.9901398149728532
39.0 0.9340833938012636
40.0 0.9349143456614738
41.0 0.8238490709397521
42.0 0.8440209903781208
43.0 0.8254973803512701
44.0 0.8383642935537061
45.0 0.8081497950920884
46.0 0.7522026042661604
47.0 0.8607469650429026
48.0 0.9099144914794933
49.0 0.8146154725518985
50.0 0.8346797617809915
51.0 0.8443648544171272
52.0 0.8630969940223051
53.0 0.960649826521391
54.0 0.910911454527621
55.0 0.9260576406894885
56.0 0.9841084699947902
57.0 1.0505884647748875
58.0 1.0918730293557908
59.0 1.0664760662348285
60.0 1.1075462709038266
61.0 1.11289157688932
62.0 1.1956433877650094
63.0 1.206870002350093
64.0 1.1949554259516024
65.0 1.1955183430930039
66.0 1.2089307470918318
67.0 1.1772976028110684
68.0 1.1697924965307227
69.0 1.1864178218976944
70.0 1.1480692273809276
71.0 1.1080950385486628
72.0 1.1005170962181965
73.0 1.019330408918858
74.0 0.9878483326198381
75.0 1.0308212806518775
76.0 0.929241023791885
77.0 0.9379072803414493
78.0 0.8878442032097941
79.0 0.8621716989115715
80.0 0.8467691582510053
81.0 0.8305522910501254
82.0 0.8120538849159856
83.0 0.8329572751487452
84.0 0.727989516323532
85.0 0.8072605351900657
86.0 0.8117638744001717
87.0 0.8128076291894317
88.0 0.8186338320350056
89.0 0.8944885946906935
90.0 0.9231356531589491
91.0 0.9384515701714836
92.0 0.8909731871597183
93.0 1.02085544496472
94.0 0.9254201527093268
95.0 1.0294844090535735
96.0 1.0820459272510572
97.0 1.0288400259896988
98.0 1.1578150540984453
99.0 1.1161121306297084
100.0 1.1767264724338864
101.0 1.1770108379159439
102.0 1.2438104448946496
103.0 1.2309630244579721
104.0 1.2455518200212896
105.0 1.205533066936188
106.0 1.2118087527240082
107.0 1.1354233068329131
108.0 1.1502470885258018
109.0 1.111113822153385
110.0 1.1253786215202348
111.0 1.0818848197433923
112.0 1.0063191993582443
113.0 1.0219179658536561
114.0 0.9357575690951919
115.0 0.9535889265317136
116.0 0.8816873312962502
117.0 0.8316922271255335
118.0 0.8143106184802471
119.0 0.8918067069251856
120.0 0.8115162333042355
