Time NormalisedFlux
0.0 0.927888067977056
1.0 0.9129451741499783
2.0 0.9362508609847298
3.0 0.9316923054139817
4.0 0.9331682076695035
5.0 0.9476164950907382
6.0 0.985264665842009
7.0 1.0063666172445929
8.0 0.9993777947644729
9.0 1.0422692967533194
10.0 1.0607979256797693
11.0 1.0350494897959075
12.0 1.0843791764010962
13.0 1.080205507415972
14.0 1.106076462061684
15.0 1.0652363752605083
16.0 1.1064978930459608
17.0 1.120366140617085
18.0 1.0915332714817545
19.0 1.09910316781306
20.0 1.0754492295707798
21.0 1.043130797699813
22.0 1.0797170645098768
23.0 1.0431115949604621
24.0 1.0514659282728833
25.0 1.0266331913336357
26.0 1.0441888888849375
27.0 0.9988365209976932
28.0 1.048031096891076
29.0 1.0334630706772774
30.0 1.0143057104074258
31.0 1.025273478499384
32.0 1.063058103518104
33.0 1.0416225967287684
34.0 1.042292954035923
35.0 1.0543627615221316
36.0 1.0564406753405584
37.0 1.0386850940682348
38.0 1.0556084721215497
39.0 1.0064173617012084
40.0 1.0232149779387698
41.0 1.01682233613555
42.0 0.9846367850026455
43.0 1.008282865468746
44.0 1.0376850241457092
45.0 1.0025096981513038
46.0 1.0139292511170637
47.0 1.0000936739913326
48.0 0.9847364288975708
49.0 1.0003484836377048
50.0 0.9928586072110797
51.0 1.0056894164363341
52.0 1.0371453209472656
53.0 0.9737498792151826
54.0 1.0058963356707393
55.0 0.9863033114807614
56.0 0.9582824104739314
57.0 1.007289596902715
58.0 1.0166147637618812
59.0 0.9718464125515452
60.0 0.9466293892799571
61.0 0.9753384216140075
62.0 0.9710825648316069
63.0 0.9691487736584378
64.0 0.9697947275355311
65.0 0.916372472224064
66.0 0.9695518214529705
67.0 0.9734008071958125
68.0 0.9432850513453378
69.0 0.9597596451789147
70.0 0.9601842949499226
71.0 0.9650167022135798
72.0 0.9755448267038664
73.0 0.9535376228865576
74.0 0.9520126954345977
75.0 0.9467011993154449
76.0 0.914366346009392
77.0 0.9412659941317277
78.0 0.9244438658792745
79.0 0.9139862920377572
80.0 0.9205397146861242
81.0 0.9358060348954849
82.0 0.9101337699499664
83.0 0.8787116763762485
84.0 0.8786933679991188
85.0 0.8538155630165082
86.0 0.9180994933717206
87.0 0.9140242879772502
88.0 0.9086177000524459
89.0 0.918014479393835
90.0 0.9482943348195689
91.0 0.9385535783773643
92.0 0.957459132082229
93.0 0.9995894757208722
94.0 1.0132120993950988
95.0 1.0312242079390863
96.0 1.0579949369437631
97.0 1.060323816937606
98.0 1.0562350307596613
99.0 1.124881847972418
100.0 1.0910511083866603
101.0 1.0899986501106267
102.0 1.1019611545274703
103.0 1.0757356167386
104.0 1.0840271212531318
105.0 1.0807010429362547
106.0 1.074026680030259
107.0 1.0505771800644281
108.0 1.059212624598043
109.0 1.0722599519529816
110.0 1.0581015763063137
111.0 1.0494790799315497
112.0 1.0556645838948941
113.0 1.03549326586951
114.0 0.988654173659901
115.0 1.0509067386470268
116.0 1.0421714699503788
117.0 1.0383882869843946
118.0 1.0335848119953208
119.0 1.0740266146430286
120.0 1.0437542663810524
