Time NormalisedFlux
0.0 1.0498074262112915
1.0 0.9454822043735839
2.0 0.8801257750341773
3.0 0.8779626465216223
4.0 0.8376068036322053
5.0 0.7883580126004356
6.0 0.8363715179824353
7.0 0.8916910885616849
8.0 0.8392757649687121
9.0 0.9339564298125257
10.0 0.9974825300867385
11.0 1.0520179246946353
12.0 1.0990131974573614
13.0 1.146298859557991
14.0 1.191185256941478
15.0 1.1859572366954083
16.0 1.1405644043524164
17.0 1.1167605400051768
18.0 1.129379328932183
19.0 1.0466652514837813
20.0 0.8906107447525695
21.0 0.910006787190141
22.0 0.8694686289718779
23.0 0.7748276515197821
24.0 0.8473065418643091
25.0 0.7714067212062772
26.0 0.7453097002475886
27.0 0.8628664112507567
28.0 0.9390559128307479
29.0 0.9257530315478556
30.0 1.022909624308017
31.0 1.0318183411581952
32.0 1.102182621497851
33.0 1.1972478981098356
34.0 1.163444247764039
35.0 1.1311837810715115
36.0 1.1672433111337026
37.0 1.156474296278152
38.0 1.0891472323861806
39.0 1.0813750635526012
40.0 1.0062424745335183
41.0 0.9047745551398534
42.0 0.9005247421113295
43.0 0.8527443060280588
44.0 0.843758415576329
45.0 0.8102007877048332
46.0 0.8244281789780421
47.0 0.8446250803559571
48.0 0.897427536752348
49.0 0.9664353653690468
50.0 1.0937503603860974
51.0 1.1523857853360295
52.0 1.1874971993066212
53.0 1.2080247091092973
54.0 1.1935323639857354
55.0 1.1676579801626819
56.0 1.121884062475658
57.0 1.1726363503465247
58.0 1.0820835549844159
59.0 0.9751706440746847
60.0 0.9276147720787091
61.0 0.9101670413604043
62.0 0.893146728935236
63.0 0.7626263583106099
64.0 0.8283997432880396
65.0 0.727899103749762
66.0 0.8124998691948362
67.0 0.8411453069360902
68.0 0.891023674591185
69.0 1.0472443511278473
70.0 1.0558537651648858
71.0 1.1242429476616953
72.0 1.1497286297421418
73.0 1.2251721000651223
74.0 1.1725683427105758
75.0 1.1930576486678481
76.0 1.1346967790827858
77.0 1.1169549695004297
78.0 1.0629632052284095
79.0 0.9785555406106248
80.0 0.9253250518136689
81.0 0.8823220153257125
82.0 0.8256477632851209
83.0 0.8299301437958005
84.0 0.7723693302700987
85.0 0.761022333796295
86.0 0.8498804896329567
87.0 0.8938935479495279
88.0 0.9551205523910303
89.0 1.0245643435077656
90.0 1.0527778760020785
91.0 1.1370993306864827
92.0 1.1203398918817
93.0 1.2245684093638363
94.0 1.2297157976950914
95.0 1.1703084643335837
96.0 1.1270757528110735
97.0 1.1229670243225525
98.0 1.0162799533502085
99.0 0.9437054264167838
100.0 0.8800475989702623
101.0 0.8624726785582603
102.0 0.8647089815932625
103.0 0.8370423592278519
104.0 0.8389507153583221
105.0 0.7330271872335425
106.0 0.8270973791035638
107.0 0.9455653193264999
108.0 0.922112774908125
109.0 1.0295999840786192
110.0 1.0890932966689997
111.0 1.1865341034144887
112.0 1.1776825955782708
113.0 1.2227098102455398
114.0 1.1654222935993495
115.0 1.1158324481754582
116.0 1.0613787776825963
117.0 1.0471108089482044
118.0 1.0403462274378261
119.0 0.9140784228154855
120.0 0.8600942564456642
