Time NormalisedFlux
0.0 0.9810402638887785
1.0 0.9313518987733865
2.0 0.9554526996836296
3.0 0.9721088074769447
4.0 1.0053110816761315
5.0 1.0291691380376384
6.0 0.9866117733823483
7.0 0.9885109458191578
8.0 1.0509254311115754
9.0 1.0424424264220442
10.0 1.0444145303631098
11.0 1.0861281492701185
12.0 1.0754239713203986
13.0 1.1048760250963563
14.0 1.1070267626351287
15.0 1.1588230414697351
16.0 1.1127041854115325
17.0 1.116424341314477
18.0 1.1608378557277472
19.0 1.1267408932675993
20.0 1.081735317435889
21.0 1.0927442764943684
22.0 1.0543454309848475
23.0 1.1233447682426991
24.0 1.075723294553271
25.0 1.0755892418951267
26.0 1.0268173159105143
27.0 1.0383565687925103
28.0 0.9893836829611833
29.0 1.0178266632619108
30.0 0.9735307647888314
31.0 0.9616156767215432
32.0 0.9793267153592355
33.0 0.9845982446052779
34.0 0.9431128292878218
35.0 0.940634769032929
36.0 0.9064877939229337
37.0 0.8562532915355475
38.0 0.8881377429908495
39.0 0.8525396976759716
40.0 0.8647697425616344
41.0 0.8602103428909134
42.0 0.8543311615774544
43.0 0.8887745057393487
44.0 0.946303836972979
45.0 0.8591753817034373
46.0 0.9010689664851647
47.0 0.8644464113676021
48.0 0.9110128013676244
49.0 1.0183509711209506
50.0 0.9817177948134181
51.0 0.9582322509955348
52.0 0.9625831854213798
53.0 0.9513972681986718
54.0 1.0098686199881142
55.0 1.041408979743683
56.0 1.0363198755391199
57.0 1.0381853665633825
58.0 1.0678017734471619
59.0 1.1141855615987823
60.0 1.0910589708972476
61.0 1.0670545061533885
62.0 1.1360170268725631
63.0 1.1293555545436604
64.0 1.1299804957175708
65.0 1.1352649425825596
66.0 1.139546118534224
67.0 1.1220335534233117
68.0 1.180655742924017
69.0 1.0910921683340782
70.0 1.043566840124162
71.0 1.117922784662611
72.0 1.0715209932890417
73.0 1.0583146752292967
74.0 1.0943228705486836
75.0 1.0929214529248719
76.0 1.0584371650786426
77.0 1.0776335127696661
78.0 0.982190081947467
79.0 0.9720147160085243
80.0 0.9823111354125363
81.0 0.9327551014553606
82.0 0.8972109097745403
83.0 0.9532445763490668
84.0 0.9627403262139853
85.0 0.9001039801381062
86.0 0.8970788084042638
87.0 0.9045417534086206
88.0 0.8653801679365507
89.0 0.8743107950938287
90.0 0.8691704056699379
91.0 0.8241699504788573
92.0 0.9224421226172766
93.0 0.9078244294725083
94.0 0.9189139387378991
95.0 0.9177629185210392
96.0 0.8771053155730135
97.0 0.9187661527439366
98.0 0.9474368412397232
99.0 0.9249848929738882
100.0 0.9414027478481659
101.0 0.9949556365688838
102.0 1.013814584409756
103.0 1.0234615665270639
104.0 1.0770931916559148
105.0 1.0714883563304596
106.0 1.0473170861228405
107.0 1.046257233246919
108.0 1.0489851222695186
109.0 1.1103711909059566
110.0 1.1104115223192388
111.0 1.082087950281557
112.0 1.097502223925466
113.0 1.1603084687892626
114.0 1.14138403207919
115.0 1.173692739563341
116.0 1.1225724710333076
117.0 1.1543598529792656
118.0 1.1167817066928445
119.0 1.0657658160140457
120.0 1.0795286146971081
