Time NormalisedFlux
0.0 1.0735948434119469
1.0 1.0205990446294109
2.0 1.0639730930797078
3.0 1.04588447299351
4.0 1.0689866962524754
5.0 1.0672885303191075
6.0 1.1004919260849142
7.0 1.1219253578735187
8.0 1.155847582071846
9.0 1.1844211616308942
10.0 1.1284022356381986
11.0 1.1200662954928984
12.0 1.0851080013456953
13.0 1.0998669487349542
14.0 1.0988180008662685
15.0 1.0690141675781568
16.0 1.0138122940487928
17.0 1.0541065378538317
18.0 1.0207849540175193
19.0 0.987779409584013
20.0 1.0532018374948193
21.0 1.0230030198543802
22.0 0.9799980070353046
23.0 0.9772552679316668
24.0 0.9493766933170534
25.0 0.9350733864582651
26.0 0.9445896744621065
27.0 0.911610669113945
28.0 0.9586801142786114
29.0 0.8924460952841518
30.0 0.914052999872479
31.0 0.847022915747198
32.0 0.8651048052371938
33.0 0.8285673964660153
34.0 0.8637863822201332
35.0 0.8647495774126882
36.0 0.8866561192041038
37.0 0.9319785275254506
38.0 0.9117626000658575
39.0 0.9491911069190188
40.0 0.9822547121658801
41.0 0.9399467224146811
42.0 0.9227882457260992
43.0 0.9485622766954216
44.0 0.9908745053193372
45.0 1.0042885496565286
46.0 0.9847481818103668
47.0 1.0197029401715463
48.0 1.062557567878843
49.0 1.0618435549974528
50.0 1.040466212640071
51.0 1.0792874853467649
52.0 1.0773286286167112
53.0 1.0945101443219392
54.0 1.0396743656272491
55.0 1.1576773388729131
56.0 1.1359627071934035
57.0 1.1703797635642041
58.0 1.1671275919541049
59.0 1.125017029751951
60.0 1.1469254123748431
61.0 1.113320365001586
62.0 1.1176063577848967
63.0 1.0954600717954581
64.0 1.0476254309914914
65.0 1.0798340226433425
66.0 1.0418693743777414
67.0 1.0223804080399848
68.0 1.0730016803014004
69.0 1.0242546604192968
70.0 0.9846176022207985
71.0 0.980720770679385
72.0 1.0267277976265694
73.0 0.9570550641089176
74.0 0.9878827443384178
75.0 0.9297866708992599
76.0 0.9328097310780694
77.0 0.873397601806331
78.0 0.8936314727029641
79.0 0.8888255471010312
80.0 0.8598464821856092
81.0 0.9025458804191313
82.0 0.8211431048600024
83.0 0.869616968844313
84.0 0.8878314059921341
85.0 0.8914516840581254
86.0 0.9066393785243713
87.0 0.8679181098658795
88.0 0.9336284284798321
89.0 0.9733242679787893
90.0 0.9334671041521414
91.0 0.9299933061506935
92.0 0.9845286717982018
93.0 1.00823900779143
94.0 0.979157930500694
95.0 0.9610079495545099
96.0 1.0334370165885178
97.0 1.029782148097892
98.0 1.0883046930947167
99.0 1.048156255662713
100.0 1.0788297240836446
101.0 1.1173787933490882
102.0 1.0809500840367015
103.0 1.1156734127792005
104.0 1.1226368686296242
105.0 1.1559242381497612
106.0 1.1600331188571236
107.0 1.1476082552400289
108.0 1.1542470469569128
109.0 1.1009921833678995
110.0 1.1293172776315754
111.0 1.0566868463125116
112.0 1.0968806884516324
113.0 1.0587025862432076
114.0 1.0544172865410504
115.0 1.0416080209554455
116.0 1.038817916543007
117.0 1.0447060472237408
118.0 0.9557765555828824
119.0 1.0036186648722092
120.0 0.9913270967835834
