Time NormalisedFlux
0.0 1.0316216623703274
1.0 1.0224709065455138
2.0 1.1517519982500626
3.0 1.1606734910695657
4.0 1.234999776039172
5.0 1.2269765336145457
6.0 1.179192329034406
7.0 1.1756685242913658
8.0 1.0989867924597176
9.0 1.0148771915277757
10.0 1.0269464139334896
11.0 0.8948637107216058
12.0 0.8551418347336588
13.0 0.8203509157102188
14.0 0.791372149508298
15.0 0.7967626959586637
16.0 0.8283994422608533
17.0 0.8302883992046002
18.0 0.9115426368070186
19.0 0.9368169923617551
20.0 1.0219622815803788
21.0 1.0194472840425115
22.0 1.1055844529381742
23.0 1.183573536911685
24.0 1.161501487225645
25.0 1.1632626926084726
26.0 1.2079869104901764
27.0 1.1172559868871847
28.0 1.07252538478637
29.0 1.0055093363061207
30.0 1.0072831459818536
31.0 0.9248274930928279
32.0 0.8327361189036914
33.0 0.8500660031251129
34.0 0.8142287996426882
35.0 0.8111699703690941
36.0 0.8261432754400471
37.0 0.8087381231594956
38.0 0.9184115327145019
39.0 0.9151283317734534
40.0 0.99432287977271
41.0 1.1126060893937142
42.0 1.1376830467366879
43.0 1.203760796757966
44.0 1.252024986932975
45.0 1.2088519539420217
46.0 1.1807302676936442
47.0 1.1276410999877955
48.0 1.0902646781125507
49.0 1.0528262400897965
50.0 0.9949172325371971
51.0 0.9250706667606109
52.0 0.8413854814027261
53.0 0.8413771218618833
54.0 0.7941005828688494
55.0 0.7957186127020772
56.0 0.8192446857323517
57.0 0.8698134391886267
58.0 0.9890514378002643
59.0 0.9382281301858275
60.0 1.0021129433188267
61.0 1.1147069609700184
62.0 1.1529327625234227
63.0 1.181452477912365
64.0 1.1981048711746187
65.0 1.1972391748919073
66.0 1.1733502466527717
67.0 1.1534960299087513
68.0 1.0633606882655564
69.0 0.9925377265193494
70.0 0.9711557929571145
71.0 0.8515264900283703
72.0 0.8285864864789074
73.0 0.8094959035492588
74.0 0.7566256817785305
75.0 0.8529142285605147
76.0 0.8158417395966848
77.0 0.9172342959103421
78.0 0.9899883601973027
79.0 1.0024614955634727
80.0 1.0548036316981992
81.0 1.0773670343213224
82.0 1.1318696066615421
83.0 1.1481432917093017
84.0 1.2121496503644626
85.0 1.2074045892957903
86.0 1.1086264484107955
87.0 1.1002362656808056
88.0 1.0251976241546903
89.0 0.9374497836270897
90.0 0.9374296251002832
91.0 0.860131324818437
92.0 0.8529215282798688
93.0 0.8037120726909294
94.0 0.8604395158339959
95.0 0.8345767335491282
96.0 0.8165111119018867
97.0 0.9081782572122267
98.0 0.9692371681226297
99.0 1.0983863974175192
100.0 1.0472993931377728
101.0 1.122560858071063
102.0 1.1271491443611061
103.0 1.211238436142229
104.0 1.2266563922520457
105.0 1.1751275657762865
106.0 1.1547647574875768
107.0 1.099631205106927
108.0 0.98250511611863
109.0 0.9004021253668643
110.0 0.8634124451181617
111.0 0.8157815461501123
112.0 0.8798333418025233
113.0 0.8312683214050126
114.0 0.8302213783697739
115.0 0.8145707843506262
116.0 0.8504752990196136
117.0 0.9473346111990305
118.0 0.9634889268963726
119.0 1.0579074014513743
120.0 1.1004637113265248
