Time NormalisedFlux
0.0 0.9482024900298289
1.0 0.9240300556085532
2.0 0.8347992212438496
3.0 0.9765660663254209
4.0 1.018281556519966
5.0 1.1681035262468245
6.0 0.9931608122283091
7.0 1.0200876858532695
8.0 0.9642907246276543
9.0 0.839937821165445
10.0 0.9590601420809706
11.0 0.948483504380105
12.0 0.8305830378273321
13.0 1.0230542403417562
14.0 0.9013404847752935
15.0 1.0126463229849794
16.0 1.027884524787039
17.0 1.0627154769345906
18.0 0.9617913200692072
19.0 0.9341828796966928
20.0 0.9236704134095035
21.0 1.0880115866167517
22.0 1.044236805189815
23.0 1.0940518101344736
24.0 0.9416315687187845
25.0 1.1488259841370525
26.0 0.914198930298398
27.0 0.9612402871943313
28.0 1.002926429877274
29.0 1.041661796361725
30.0 0.920871941663439
31.0 0.949036945884373
32.0 0.9243269347529908
33.0 1.047566646332215
34.0 0.8877984909440059
35.0 0.9699113962490713
36.0 1.0007986920630894
37.0 0.8728052702755874
38.0 0.8659503101188513
39.0 1.0052605582201635
40.0 0.9993424423075042
41.0 0.9029413992390498
42.0 1.0051928584934349
43.0 1.1261814377480097
44.0 1.0392083767573175
45.0 0.9139181546086967
46.0 0.9147068267685671
47.0 0.9249798733903808
48.0 0.8636050732265503
49.0 1.037896813637945
50.0 0.7749861446660005
51.0 1.0713050452798938
52.0 0.9308892722064386
53.0 1.053836405048802
54.0 0.9272667534901617
55.0 0.918820277188005
56.0 1.0295210411490645
57.0 0.8765817129326023
58.0 0.854007396753123
59.0 1.0192732824062747
60.0 1.0368809611430616
61.0 1.0109042848742542
62.0 1.0007478681141333
63.0 0.9560410189267087
64.0 0.9303662061755212
65.0 1.0798677266031855
66.0 0.8499601026052139
67.0 0.8757240749018209
68.0 1.0053315226235742
69.0 0.7580670260544884
70.0 0.9250763674168103
71.0 0.8434576774020385
72.0 0.973687115065363
73.0 1.0053682947830027
74.0 0.8695256612613483
75.0 0.7781483957773458
76.0 0.8706401707995485
77.0 1.0240927771987403
78.0 0.768824330340165
79.0 1.0872984297079573
80.0 0.8386491707687115
81.0 0.8865576091964643
82.0 1.0634429035663695
83.0 1.0753845688281904
84.0 0.9533659878468442
85.0 1.0375790724069378
86.0 0.8661090526353098
87.0 0.8866722883266154
88.0 1.1356856194072729
89.0 0.9946045661250725
90.0 1.0265586898723265
91.0 0.9854717486648792
92.0 1.074387917737343
93.0 0.9861756485790018
94.0 1.1433473424465936
95.0 0.8429967656729878
96.0 0.9721314722307404
97.0 0.8376874469919351
98.0 0.8606016523097093
99.0 0.9762822731191142
100.0 1.1578129831652342
101.0 0.8858774947363354
102.0 0.9868485063935742
103.0 0.9938199909485129
104.0 1.1039919576945951
105.0 1.122061692799279
106.0 1.0485924689511679
107.0 0.9319795083803808
108.0 0.9154083496367954
109.0 1.1488036502281382
110.0 1.108904390709932
111.0 0.9390444020485493
112.0 1.0158627580813868
113.0 1.0034734501196214
114.0 0.9261780696076789
115.0 1.0498277636341355
116.0 0.9213260860797623
117.0 0.9598269020413893
118.0 1.155701810270901
119.0 0.9202568738043571
120.0 1.0789944611659847
