Time NormalisedFlux
0.0 0.8968698119045567
1.0 1.1091210503251105
2.0 1.149692070479751
3.0 1.093667196866816
4.0 0.8455171308873779
5.0 1.0221387715059402
6.0 0.8636340989535392
7.0 1.0335212403266656
8.0 0.9790758340406166
9.0 0.9907415174449885
10.0 0.9947475837578169
11.0 0.973446932796213
12.0 1.112784604761773
13.0 1.0317812491166778
14.0 0.9945623703454842
15.0 0.9242005440156065
16.0 0.8624691060652788
17.0 1.2450609316406833
18.0 1.1464537716314782
19.0 0.9834803499879429
20.0 0.8241101622121444
21.0 0.9384067649546894
22.0 0.9682282562370513
23.0 1.0895743306116825
24.0 0.930544568014569
25.0 0.9990857924914485
26.0 0.8876085124044735
27.0 1.0650752152772183
28.0 1.0787489845529175
29.0 0.8807197014266396
30.0 0.8232281199227971
31.0 0.8963530980362331
32.0 0.9644287811363785
33.0 1.028346502750333
34.0 1.060247102539728
35.0 1.0748413124203637
36.0 1.0752885641862808
37.0 1.1152228756374216
38.0 1.0228814925539498
39.0 1.0028931052462349
40.0 1.0732787831327495
41.0 1.2139917510153133
42.0 1.1993554134525446
43.0 0.8819280345017015
44.0 1.0139733184969637
45.0 1.1087221925233708
46.0 1.0613083327700619
47.0 0.9139493701285829
48.0 0.9953164529171572
49.0 0.9886395789294843
50.0 0.9863636782954369
51.0 0.8878450188233564
52.0 0.9771203308454601
53.0 0.9195204696569881
54.0 0.9386410199652896
55.0 1.0389051659192527
56.0 1.0407586550489998
57.0 0.9516960628675707
58.0 0.9227741781357979
59.0 1.0587067956482734
60.0 0.7809363044828801
61.0 1.158803738665692
62.0 0.9404817143477013
63.0 1.0935091174699445
64.0 0.9940569550560516
65.0 0.9760877047347939
66.0 0.9219166458051249
67.0 0.9695992316748387
68.0 1.0860633753752413
69.0 1.16169504413771
70.0 1.0639594693461516
71.0 0.8680003496863088
72.0 1.0397716342658112
73.0 0.7249501526695381
74.0 1.0405687251072682
75.0 1.001619828176224
76.0 1.0502230593537363
77.0 0.942574275532429
78.0 1.055391739143527
79.0 0.9625564288174141
80.0 0.8083144201518512
81.0 0.9839206063677144
82.0 1.1134981129317363
83.0 1.0379975624674933
84.0 0.9300099986559297
85.0 1.0292984263001388
86.0 1.0209372688386966
87.0 0.8924597136822114
88.0 0.9842059564047242
89.0 0.9165076428167175
90.0 0.9735515674195048
91.0 0.9361626968699575
92.0 0.9533413822178989
93.0 0.8657269422839636
94.0 0.9957611963860986
95.0 1.0363975937010694
96.0 0.8812563779135651
97.0 1.0374480170212508
98.0 1.0302035718900695
99.0 1.040832870079536
100.0 1.0392055907029765
101.0 0.9684649346332413
102.0 0.7759243235534872
103.0 1.0237201119182775
104.0 1.0566265047939778
105.0 1.134177926327038
106.0 1.0066052283842268
107.0 1.0169341960634355
108.0 0.9921461853730489
109.0 0.8061850118867303
110.0 0.9925830708991498
111.0 0.9968246568977616
112.0 0.8778070514514195
113.0 1.1131970799202542
114.0 1.1696339819160047
115.0 1.1293661316446566
116.0 0.9627908559021652
117.0 1.0785023140659402
118.0 1.0631055924050716
119.0 1.0187512009074284
120.0 0.9267075475555966
