Time NormalisedFlux
0.0 1.0498032422235164
1.0 1.0057267882723357
2.0 0.8966261428992123
3.0 0.8091450218286036
4.0 1.0001003450744403
5.0 0.8002653276121656
6.0 1.046984243305653
7.0 0.9267490393475794
8.0 1.1248458848936995
9.0 1.1820778725804109
10.0 0.9407713427959926
11.0 0.8949655240382205
12.0 0.8855370052046124
13.0 0.9783932562888699
14.0 0.7848665819735193
15.0 1.0158635720613058
16.0 1.0709406636284946
17.0 0.956388824804551
18.0 0.890958920524419
19.0 1.1070194445861257
20.0 1.0441565449087324
21.0 0.963588286014172
22.0 1.1249383650707085
23.0 0.7887536932149267
24.0 0.9581946888402499
25.0 1.0704343899977233
26.0 1.1195813331211635
27.0 1.0038385820692457
28.0 0.8835998326934569
29.0 0.9508337330373359
30.0 1.0464538056232084
31.0 1.0265033753166442
32.0 1.076835187214812
33.0 1.036671587859167
34.0 1.1449556881749945
35.0 0.8565979903061869
36.0 0.9663085045100348
37.0 1.0585310615072496
38.0 1.3456754344845123
39.0 0.9227405403215745
40.0 1.0418613406272446
41.0 0.9532076362806658
42.0 0.8971887532743186
43.0 0.9909313871166826
44.0 1.0625589517332923
45.0 0.7711238170115007
46.0 0.8570602136280013
47.0 1.082955646589803
48.0 1.0087062765338506
49.0 0.8964479347349603
50.0 1.1302130947721072
51.0 1.0072700144372806
52.0 0.8324999438784383
53.0 0.938665096309224
54.0 1.085659289529489
55.0 1.0314665992563683
56.0 0.9921112244978294
57.0 1.0128327527321972
58.0 1.0499732080895605
59.0 1.0290846801321505
60.0 1.0173031167620101
61.0 1.0962208297548048
62.0 0.7938868832805583
63.0 0.8031340320154507
64.0 0.9664542959361294
65.0 1.0773231965142887
66.0 1.020034967783762
67.0 0.9002329138334862
68.0 0.8761297065682174
69.0 1.0814260509833593
70.0 1.2539331779067955
71.0 1.0265457267522733
72.0 0.8914750229952194
73.0 1.0130272044996818
74.0 0.9467094104732203
75.0 0.9980989620331251
76.0 1.0277063675596223
77.0 0.8682413996450384
78.0 1.198197309788061
79.0 1.1044143968660713
80.0 0.9922540427297152
81.0 0.9780902373711694
82.0 1.0621221273579797
83.0 1.0116374438399387
84.0 0.9777895690642525
85.0 1.0560104549118088
86.0 1.0963726802285976
87.0 0.9338260880181876
88.0 0.9962938742179039
89.0 1.1296011701929396
90.0 1.0655534952918877
91.0 0.8466850289435051
92.0 0.8664574165373075
93.0 0.9782678184474481
94.0 0.8014593486618644
95.0 1.0285065406777234
96.0 1.0015042974411552
97.0 0.9303950199277329
98.0 0.8364065644914318
99.0 0.9675724449886993
100.0 1.0146657374826804
101.0 0.92747811968
102.0 1.257881531278207
103.0 1.0470700264479165
104.0 0.8580081002184701
105.0 0.971958378541619
106.0 1.1339244352883755
107.0 1.1209188846018696
108.0 0.8902490477500377
109.0 0.9136015944844489
110.0 1.053565626825624
111.0 0.8913954179396542
112.0 0.9705386186225189
113.0 1.1126111718650764
114.0 1.1370133343211188
115.0 0.9397012047515063
116.0 0.8716171083064133
117.0 1.0303788311678532
118.0 1.013246569839704
119.0 0.944192419994335
120.0 0.9624318855809492
