Time NormalisedFlux
0.0 1.0040265451834138
1.0 1.0514215539565415
2.0 1.1412790861535067
3.0 1.2991740587587783
4.0 1.1421591663769322
5.0 1.1815712028525707
6.0 1.1572071155090848
7.0 1.086506078973049
8.0 1.0151585106393481
9.0 1.015985357936508
10.0 0.9227389142901905
11.0 0.9555081372763848
12.0 0.7872296975463293
13.0 0.7855435463851315
14.0 0.803726262399131
15.0 0.7989998552935589
16.0 0.8101844090164657
17.0 0.8478685561846175
18.0 0.9660096934712767
19.0 0.9899173154089022
20.0 1.070275820222719
21.0 1.1676638044086325
22.0 1.1294475894011964
23.0 1.2621264194094324
24.0 1.1769257081931443
25.0 1.2237104768691343
26.0 1.1619901762751979
27.0 1.0879800545266667
28.0 1.0116591626183966
29.0 0.9039893745863807
30.0 0.8430212269164883
31.0 0.9043753598679786
32.0 0.857301269788142
33.0 0.8072068732338937
34.0 0.8120767361365637
35.0 0.7965045310416727
36.0 0.8938319650959227
37.0 0.8542982989461785
38.0 0.9572373879564651
39.0 1.0361350773563265
40.0 1.0794121948690423
41.0 1.0865540302378098
42.0 1.1514198105323137
43.0 1.2228638013810489
44.0 1.2647404673867126
45.0 1.2046256969246785
46.0 1.164630793748788
47.0 1.0984439578601055
48.0 1.0179789477398544
49.0 0.9925964962512273
50.0 0.9153548649552412
51.0 0.8093737682951592
52.0 0.8305137216310654
53.0 0.7449799556493791
54.0 0.8314769092178901
55.0 0.8178731458029225
56.0 0.8399109338073836
57.0 0.9278453862015347
58.0 0.9841906026360914
59.0 0.9907804329638406
60.0 1.153281984225465
61.0 1.0980328685640481
62.0 1.171839477749484
63.0 1.1926820382127628
64.0 1.181776893924817
65.0 1.165961098180929
66.0 1.0881855142279078
67.0 1.0803421431945814
68.0 1.0350286295899527
69.0 0.9659844761403724
70.0 0.8623978190755565
71.0 0.813503623174974
72.0 0.7991042429814684
73.0 0.8122973277382363
74.0 0.7775027102518763
75.0 0.8459953624638717
76.0 0.8627786817264727
77.0 0.9009533189555696
78.0 0.9961043302080841
79.0 1.0905227964877315
80.0 1.0797719017858813
81.0 1.191378327658628
82.0 1.2188007093990916
83.0 1.1604247157068681
84.0 1.2091018866470105
85.0 1.1938310031317674
86.0 1.109364237246837
87.0 1.0593903235160547
88.0 0.9812870568367064
89.0 0.953993970581553
90.0 0.8855478613821323
91.0 0.805711696296182
92.0 0.806927683220875
93.0 0.8038409612495063
94.0 0.8145298571172479
95.0 0.8152774201492041
96.0 0.8641987886920857
97.0 0.9510489497243527
98.0 1.06693839686878
99.0 1.093939864923922
100.0 1.1274628492282832
101.0 1.2130845845141152
102.0 1.1984401108254363
103.0 1.1246569427043183
104.0 1.1635371569622786
105.0 1.1844100771859778
106.0 1.101440146075933
107.0 1.1016814375715172
108.0 0.958223836656535
109.0 0.968436763181419
110.0 0.8381624378196783
111.0 0.8189454659212588
112.0 0.7639798739099913
113.0 0.7977106278824276
114.0 0.813265067692824
115.0 0.8674808205511566
116.0 0.9083490981676764
117.0 0.9740274967670923
118.0 1.0507244370526925
119.0 1.091557025236315
120.0 1.19593678862962
