Time NormalisedFlux
0.0 0.9133921425461148
1.0 0.8788982376604015
2.0 0.9009695337322801
3.0 0.8759674865742708
4.0 0.8685283962130032
5.0 0.8825970737581966
6.0 0.8698158926315042
7.0 0.8416936896523723
8.0 0.815824681511392
9.0 0.859152767973363
10.0 0.887487325915297
11.0 0.9082414998519637
12.0 0.9110658516550407
13.0 0.9191111833303128
14.0 1.0100851783854092
15.0 0.9279283791834606
16.0 0.9928079411940512
17.0 0.92683589561622
18.0 1.0145841136745595
19.0 1.0027057913180664
20.0 0.980239620146971
21.0 1.0404558675696223
22.0 1.087013895948374
23.0 1.0389612539517232
24.0 1.0262978969392447
25.0 1.0929556322005634
26.0 1.109029178913714
27.0 1.1130485683137106
28.0 1.1615546323779724
29.0 1.1204893337510164
30.0 1.1272858163492339
31.0 1.1446904502091164
32.0 1.1061589105632619
33.0 1.1300178711203417
34.0 1.0867798564434143
35.0 1.0968832632020449
36.0 1.1203224120624813
37.0 1.0690641078819416
38.0 1.0549898036306415
39.0 1.096373647631708
40.0 1.0477722599879093
41.0 1.0217514489551625
42.0 0.9732288944181442
43.0 1.0174974742526066
44.0 1.0138652924061213
45.0 0.9611463707577167
46.0 0.9546328372222315
47.0 0.9907603465697619
48.0 0.9391771544719417
49.0 0.8829708063920566
50.0 0.8895726063971487
51.0 0.9280192921362242
52.0 0.9609814792963088
53.0 0.9069777044046079
54.0 0.8426306781002664
55.0 0.8039287074264911
56.0 0.8548121603575392
57.0 0.8920881214395532
58.0 0.9215930362656627
59.0 0.9413281709206494
60.0 0.917328046771904
61.0 0.909772193596183
62.0 0.92148582349161
63.0 0.9097847585140812
64.0 0.9439627461959276
65.0 0.9839739201940262
66.0 0.9660680969276195
67.0 0.9827794334711943
68.0 1.0175622987328103
69.0 1.0223156077676154
70.0 1.046818668737953
71.0 1.0773230624420393
72.0 1.0880887156810397
73.0 1.0731246554492515
74.0 1.0334350511125026
75.0 1.0685348240725818
76.0 1.1178130207425596
77.0 1.0673820223967858
78.0 1.1290745521831125
79.0 1.147503831454343
80.0 1.1315206370910773
81.0 1.0896300607831413
82.0 1.1473981520485699
83.0 1.0828768641670943
84.0 1.1072113533257404
85.0 1.051734350569598
86.0 1.0533170156137122
87.0 1.043998488349624
88.0 1.0552500010027628
89.0 1.0240200202730696
90.0 0.9980326453476583
91.0 1.040436920635288
92.0 0.9365508720583257
93.0 1.000429318447622
94.0 0.9903734609395946
95.0 0.9772829102630787
96.0 0.9188991365889662
97.0 0.9266667088336326
98.0 0.877490621900557
99.0 0.9010679651661985
100.0 0.8996324639913076
101.0 0.8745569726969653
102.0 0.8787474032630564
103.0 0.8466996695860826
104.0 0.8535331212255826
105.0 0.8686689137746209
106.0 0.8676925638129409
107.0 0.9288933184852869
108.0 0.8909559738781778
109.0 0.9870580713828448
110.0 0.8957187841689297
111.0 0.9497717799567892
112.0 0.9688027322739078
113.0 0.959563142773234
114.0 1.0005284530031835
115.0 0.9870768693614181
116.0 0.9977466613280705
117.0 1.0103326557244154
118.0 1.0476503231532885
119.0 1.038789452105752
120.0 1.0242724609262353
