Time NormalisedFlux
0.0 1.0578681902532163
1.0 1.1140527315240907
2.0 1.1234632296900695
3.0 1.165415268091135
4.0 1.103791306094053
5.0 1.1331323325919516
6.0 1.0944912170518086
7.0 1.0431378859085352
8.0 1.0604831303149957
9.0 1.0167479475383436
10.0 0.9521075604699945
11.0 0.9638106241169538
12.0 0.9203221034379698
13.0 0.9049629047208956
14.0 0.8792962604768809
15.0 0.8353531573142542
16.0 0.8897561325755792
17.0 0.8639273521560941
18.0 0.8933418031317492
19.0 0.9569487307970482
20.0 0.9247353372009067
21.0 0.9823886680481736
22.0 1.006727084957312
23.0 1.0535050084802526
24.0 1.0653374205750483
25.0 1.0577360861129614
26.0 1.082017469894062
27.0 1.1218806492501838
28.0 1.1122421385216301
29.0 1.1490320977586994
30.0 1.1197808568734342
31.0 1.0664388849063875
32.0 1.037561491779336
33.0 1.0075049017375084
34.0 0.9799943019182025
35.0 0.9384540884090395
36.0 0.9475527504098438
37.0 0.9381565097448943
38.0 0.9233165929413942
39.0 0.8711439787309606
40.0 0.857425819040134
41.0 0.8857988948591693
42.0 0.8758102589829085
43.0 0.9727513025382184
44.0 0.9304290707157693
45.0 0.9707834401893359
46.0 0.9780108809564521
47.0 0.9727312654586155
48.0 1.0427402440747722
49.0 1.0219644887475436
50.0 1.0659905987511822
51.0 1.1276599110523924
52.0 1.1267267948788982
53.0 1.119104397415245
54.0 1.0687731656142037
55.0 1.0652057006714706
56.0 1.0686267838378802
57.0 1.0507477672073717
58.0 1.0111698693160207
59.0 1.0060513746582809
60.0 0.9991286173414341
61.0 0.9208409464515551
62.0 0.9300698219039016
63.0 0.8587553979699588
64.0 0.8678969155208037
65.0 0.8360456334651629
66.0 0.9115026841270256
67.0 0.9271893169998854
68.0 0.8807196511612778
69.0 0.9125391422013376
70.0 0.9663732616994416
71.0 1.0184795606660344
72.0 0.9737172932735925
73.0 1.0577889179644897
74.0 1.0731807367951134
75.0 1.038524549621779
76.0 1.1289925790429107
77.0 1.110441407033423
78.0 1.111483030536144
79.0 1.1437466426410097
80.0 1.0881778910093691
81.0 1.0706217025686469
82.0 1.0766286610296336
83.0 1.0036684741029094
84.0 0.9742104563608548
85.0 1.0009459431573668
86.0 0.9570002542167949
87.0 0.9007697469184175
88.0 0.8711668474888898
89.0 0.8747382230887626
90.0 0.8708249802061095
91.0 0.8763231612272311
92.0 0.864192832010229
93.0 0.9066456284497376
94.0 0.8958144805723695
95.0 0.9462122083924899
96.0 1.0296734846109477
97.0 1.0199211635845935
98.0 1.112679512812301
99.0 1.0665179652855061
100.0 1.1125859974392673
101.0 1.124489837582158
102.0 1.1519257727649117
103.0 1.15014209077891
104.0 1.1162044659193975
105.0 1.0882569153256818
106.0 1.132647724024283
107.0 1.0354944388081355
108.0 1.0664750917722812
109.0 0.9868421354426884
110.0 0.9475669513100352
111.0 0.9539776088415283
112.0 0.92961962491777
113.0 0.9640528543875995
114.0 0.9357213108857737
115.0 0.8535112089235579
116.0 0.8452871502921266
117.0 0.9058702567119414
118.0 0.8779651902302976
119.0 0.9401300684564684
120.0 0.9778137619187277
