Time NormalisedFlux
0.0 1.098451784977044
1.0 1.0757213057231259
2.0 1.079949206385465
3.0 1.0629383015238951
4.0 1.0888350787775691
5.0 1.0612224968012534
6.0 1.0765777999892696
7.0 1.0346421332847937
8.0 1.0782154684336362
9.0 1.068016572118637
10.0 1.0303483829925972
11.0 1.0322812695678334
12.0 1.0418295170304583
13.0 1.0648882057509659
14.0 1.0192982421209167
15.0 1.0612745200096978
16.0 1.037219828819882
17.0 1.053963813499256
18.0 1.0475753499154024
19.0 1.0523669539878537
20.0 1.0442408147907947
21.0 1.0308168984917472
22.0 1.0095262556036546
23.0 1.0175268248472562
24.0 1.0252754470836123
25.0 0.9877900341199525
26.0 1.008815058023348
27.0 0.9864923548531888
28.0 1.0071009051288893
29.0 0.98357412472004
30.0 1.0004736505122254
31.0 1.0135926761749185
32.0 1.020368869520863
33.0 0.9952100253597252
34.0 0.9980720986501508
35.0 1.003102944344337
36.0 1.0375088970648338
37.0 0.994285826705033
38.0 1.005411024127618
39.0 1.0047616982967633
40.0 0.9900346433199618
41.0 0.9673346003235062
42.0 0.9889086817954142
43.0 0.9657082632204101
44.0 0.9646001277667225
45.0 0.9673387806995576
46.0 0.9537474904232324
47.0 0.9417919822522576
48.0 0.9632072116449168
49.0 0.9619762482439573
50.0 0.9920612366064773
51.0 0.9343271948551823
52.0 0.9489495055032064
53.0 0.9474907965747403
54.0 0.9766519605533155
55.0 0.9506056080292361
56.0 0.9821094751826922
57.0 0.9573185936113218
58.0 0.9589206216012551
59.0 0.9568836454574061
60.0 0.9495016826756268
61.0 0.9366630987087998
62.0 0.9425894874996509
63.0 0.9102854444421901
64.0 0.9061515606149506
65.0 0.8848464638944359
66.0 0.9157074378177993
67.0 0.8976052131797186
68.0 0.8870889347435941
69.0 0.8923202239790667
70.0 0.9050044689845798
71.0 0.9443370859274225
72.0 0.9033399493492453
73.0 0.925759753342202
74.0 0.9285417453146447
75.0 0.9755137541945492
76.0 1.0022580333404716
77.0 1.005325348247059
78.0 1.00971017706582
79.0 1.056083668494538
80.0 1.0509853347129776
81.0 1.0675224288090797
82.0 1.0925902944617127
83.0 1.082765565352059
84.0 1.112750846863465
85.0 1.1019002910732025
86.0 1.110688644745961
87.0 1.101660137538291
88.0 1.0621495325234922
89.0 1.0598648190085
90.0 1.079725525646918
91.0 1.0566915307535851
92.0 1.0444160233139141
93.0 1.0496844527026363
94.0 1.0732173989762612
95.0 1.0504624146332004
96.0 1.0349720874925301
97.0 1.040364181314156
98.0 1.059448940908426
99.0 1.0541795759494885
100.0 1.0503402350928683
101.0 1.0275515742390533
102.0 1.029575091721552
103.0 1.0796552010623555
104.0 1.0322260101025913
105.0 1.0342864417543565
106.0 1.0407965444438319
107.0 1.0435371938323534
108.0 1.029369018058649
109.0 1.0390251961390418
110.0 1.019646666969624
111.0 1.0215965941038314
112.0 1.0252172629992804
113.0 0.9906839415135766
114.0 0.9899189813710597
115.0 1.0125672657764693
116.0 0.9895245088081731
117.0 1.028369922075442
118.0 0.9635281849570444
119.0 1.0182654501884396
120.0 1.0087841403465934
