Time NormalisedFlux
0.0 0.9476928316974336
1.0 0.9747937011765674
2.0 0.9495157797773531
3.0 0.9454184004360912
4.0 0.93164158554354
5.0 0.970717511312634
6.0 0.9765352696788584
7.0 0.9549422458925797
8.0 0.944492337711926
9.0 0.9800754543287439
10.0 0.9599949309230082
11.0 0.9450949495549122
12.0 0.969861865932959
13.0 0.9567976241559287
14.0 0.9566795638235724
15.0 0.9415765781358016
16.0 0.9631219140264887
17.0 0.951760600455347
18.0 0.9428238985017483
19.0 0.932484799786393
20.0 0.9505258645099394
21.0 0.9316397622477939
22.0 0.9341622838162424
23.0 0.8874522361073722
24.0 0.9042949521732876
25.0 0.9098174208390332
26.0 0.9148681473178389
27.0 0.9029689238609652
28.0 0.9457515389174425
29.0 0.9351729756133065
30.0 0.9556245309937299
31.0 0.9639176160204642
32.0 0.9757278180958306
33.0 0.9950558122666765
34.0 1.0011397112899818
35.0 1.055184519499002
36.0 1.0444407593313758
37.0 1.0692333815882067
38.0 1.0888828103582202
39.0 1.0811562546939102
40.0 1.0887000529715911
41.0 1.1045726360334047
42.0 1.0931443204653515
43.0 1.0852610553654283
44.0 1.0915328863650877
45.0 1.0921179398922305
46.0 1.0711088389811845
47.0 1.0368219336893831
48.0 1.041108931851482
49.0 1.0504132917792504
50.0 1.0423456883292492
51.0 1.023865355918715
52.0 1.0522217838376862
53.0 1.0600178803834848
54.0 1.0559574121224071
55.0 1.0425366917805432
56.0 1.047648481120257
57.0 1.0540920715900108
58.0 1.038004817385084
59.0 1.0738357807497942
60.0 1.0506395812318963
61.0 1.0437482219772014
62.0 1.0589165369846048
63.0 1.0384159591047175
64.0 1.014162624181275
65.0 1.028266676469638
66.0 1.0323443584060654
67.0 1.0391212597415516
68.0 1.0125983002841206
69.0 0.9927882353719383
70.0 1.0207083994064197
71.0 1.0188482299035064
72.0 1.0348725020022091
73.0 0.9866995119238067
74.0 0.9876088770805326
75.0 1.0019451902975351
76.0 1.0028241795117707
77.0 0.9880481123581314
78.0 0.9807921601756403
79.0 1.0103323396027395
80.0 1.0040362771353002
81.0 0.9927126924881955
82.0 0.9795190127253754
83.0 0.9921392776196479
84.0 0.976803283334878
85.0 0.9638429089873449
86.0 0.9953316685689976
87.0 0.9765419264385891
88.0 0.9833172412358365
89.0 0.9493399024484117
90.0 0.9777299322435113
91.0 0.9628288067248306
92.0 0.9645898010566266
93.0 0.9560897278428571
94.0 0.9614353871585689
95.0 0.9151757606768538
96.0 0.9293770587843071
97.0 0.9397647877893721
98.0 0.9583024716636094
99.0 0.9530134200593612
100.0 0.9463464487557939
101.0 0.9375689455123286
102.0 0.9370921805630277
103.0 0.9417010170895689
104.0 0.9255883448949577
105.0 0.9400620663658605
106.0 0.9178403430153251
107.0 0.9056041821090964
108.0 0.8826738872983234
109.0 0.9315130059074928
110.0 0.9289809834277402
111.0 0.8841495343029693
112.0 0.888914378167281
113.0 0.8995204993504917
114.0 0.9013157744817499
115.0 0.9539215836904258
116.0 0.9739395441913286
117.0 0.9836469471014944
118.0 0.9971799532968441
119.0 0.994226779775253
120.0 1.025216497131864
