Time NormalisedFlux
0.0 0.9800600082805927
1.0 0.9268170704871316
2.0 0.9074576631115033
3.0 0.9004608392708673
4.0 0.836285213890782
5.0 0.7956768728488386
6.0 0.8127773837724795
7.0 0.7340434346032962
8.0 0.7365548545326469
9.0 0.7392031913872769
10.0 0.7885727475414008
11.0 0.8902206785047158
12.0 0.8874241284354699
13.0 0.8694363646191867
14.0 0.8638952699706437
15.0 0.9447408988975593
16.0 0.9182422649195091
17.0 0.9663259570429944
18.0 0.980620535207354
19.0 1.0198542901136167
20.0 1.0568417537470545
21.0 1.0627019541986686
22.0 1.0814381103246051
23.0 1.1146889495866101
24.0 1.202532454157258
25.0 1.175428217074946
26.0 1.2037514597737806
27.0 1.1782544433774245
28.0 1.1543535882235276
29.0 1.1231833854788706
30.0 1.160405922102709
31.0 1.1650448371983733
32.0 1.114516454842777
33.0 1.1088740685061762
34.0 1.0869957363307337
35.0 1.020720659741906
36.0 1.0564060194860527
37.0 1.0192051322373508
38.0 0.9507203456905865
39.0 0.9203697471435937
40.0 0.8736359447009339
41.0 0.8282976564974894
42.0 0.8624306868458009
43.0 0.9139832684394347
44.0 0.8375978026841862
45.0 0.8745110719106232
46.0 0.8140981948186949
47.0 0.7805331272630489
48.0 0.780583178516951
49.0 0.8435963488382064
50.0 0.8295134546431006
51.0 0.8953381354331538
52.0 0.9045631161927691
53.0 0.9284370788517016
54.0 0.9048705567240243
55.0 0.9228568690078471
56.0 1.0041818026828158
57.0 1.017977423742892
58.0 1.0116003339043775
59.0 1.0414696273455442
60.0 1.100267284657238
61.0 1.1519231952914806
62.0 1.129101119024707
63.0 1.1304879031129182
64.0 1.1729508285699528
65.0 1.2652395512173176
66.0 1.1774810419015587
67.0 1.1696805060298927
68.0 1.1201665897286022
69.0 1.1369546979801446
70.0 1.1577961050299364
71.0 1.1680858939594674
72.0 1.115374149274309
73.0 1.0203733675270497
74.0 1.0726078666734842
75.0 1.0818806437242112
76.0 1.0476017666471675
77.0 0.9450900583684619
78.0 0.9078593151445332
79.0 0.9658435860188535
80.0 0.8584027214295823
81.0 0.8271177166144154
82.0 0.8613152534088637
83.0 0.8535100735973783
84.0 0.8759621225080099
85.0 0.821770703126765
86.0 0.7909021656217956
87.0 0.8504360216282977
88.0 0.7791299374204783
89.0 0.827289735565378
90.0 0.8825198252901769
91.0 0.8835975555909407
92.0 0.927873960093231
93.0 0.906888185407428
94.0 0.9697816481913779
95.0 1.0490335674420788
96.0 1.05627259420845
97.0 1.0885629355040187
98.0 1.1318759839858692
99.0 1.1464246687533644
100.0 1.1939318896102917
101.0 1.1512971777106507
102.0 1.1976585123459729
103.0 1.2034390733100835
104.0 1.1539844294256425
105.0 1.2065554094200224
106.0 1.2021849634512847
107.0 1.2360886276635559
108.0 1.1327638629980656
109.0 1.1234751232985358
110.0 1.1539151798006677
111.0 1.1290212240694635
112.0 1.087894372378628
113.0 1.073100156881617
114.0 1.013085371976062
115.0 0.8949433629123763
116.0 0.9175439176806137
117.0 0.9177805602999628
118.0 0.895396955635802
119.0 0.8504998467678169
120.0 0.8642779591063381
